date,open,high,low,close,volume,unadjusted,putthrough
2018-11-16,22.0942,22.0942,22.0942,22.0942,30,30.0500,0
2018-11-19,22.0574,22.0942,21.3590,22.0574,3700,30.0000,0
2018-11-20,21.3957,21.9839,21.1751,21.6898,17570,29.5000,0
2018-11-22,22.0207,22.0207,21.3222,21.9839,17010,29.9000,0
2018-11-23,21.1751,21.1751,21.1751,21.1751,10,28.8000,0
2018-11-26,21.1751,21.8368,21.1751,21.8368,260,29.7000,0
2018-11-27,22.0206,22.1677,22.0206,22.0574,3510,30.0000,0
2018-11-28,21.3957,21.3957,21.3957,21.3957,20,29.1000,0
2018-11-29,22.0207,22.4986,21.3957,22.4250,19520,30.5000,0
2018-11-30,22.6823,22.7191,22.6088,22.7191,17860,30.9000,0
2018-12-03,23.0867,23.0867,22.7191,22.9765,240,31.2500,0
2018-12-04,21.4692,22.9397,21.4325,22.9397,15060,31.2000,0
2018-12-05,22.0574,22.7927,22.0574,22.7927,1070,31.0000,0
2018-12-06,21.8001,22.7927,21.8001,22.7559,25220,30.9500,0
2018-12-07,22.9397,23.1235,21.8368,22.7927,44880,31.0000,0
2018-12-10,22.0575,22.7927,22.0575,22.7927,11140,31.0000,0
2018-12-11,23.0133,23.0133,22.7192,22.8294,1530,31.0500,0
2018-12-12,23.2705,23.2705,21.9103,23.0132,240,31.3000,0
2018-12-13,23.7829,23.7829,23.7829,23.7824,10,30.9000,0
2018-12-14,24.2057,24.2057,22.6279,23.6669,980,30.7500,0
2018-12-17,25.0138,25.0138,22.5124,23.8594,110,31.0000,39310
2018-12-18,23.8594,24.4751,22.3201,24.2442,210,31.5000,0
2018-12-19,22.5894,23.9363,22.5894,23.0897,2210,30.0000,0
2018-12-21,24.1672,24.1672,24.1672,24.1672,230,31.4000,0
2018-12-25,22.5124,23.2436,22.5124,23.0127,2080,29.9000,0
2018-12-26,23.0127,23.4360,22.3200,23.0897,990,30.0000,0
2018-12-27,23.0512,23.0512,22.3585,23.0127,1020,29.9000,0
2018-12-28,22.3585,23.0512,22.3200,22.9743,940,29.8500,0
2019-01-02,22.9743,22.9743,22.3201,22.6279,2730,29.4000,0
2019-01-03,23.0897,23.0897,22.2431,22.2431,20810,28.9000,0
2019-01-04,22.5510,22.5510,22.0892,22.2431,4280,28.9000,0
2019-01-07,22.9358,22.9358,22.3201,22.3200,70,29.0000,0
2019-01-08,22.3200,23.0512,22.3200,22.3970,4560,29.1000,0
2019-01-09,23.0127,23.0127,22.3200,22.7049,1290,29.5000,0
2019-01-10,22.7049,22.7049,22.3201,22.5894,9330,29.3500,0
2019-01-11,23.0127,23.0127,22.3200,22.5894,3410,29.3500,0
2019-01-14,23.0897,23.0897,22.3970,22.9358,80,29.8000,0
2019-01-15,22.3201,22.8204,22.3201,22.8203,5610,29.6500,0
2019-01-16,22.3585,22.9357,22.3585,22.9358,130,29.8000,0
2019-01-17,22.3586,22.9358,22.3586,22.6279,590,29.4000,0
2019-01-18,22.8588,22.8588,22.2431,22.6279,5040,29.4000,0
2019-01-21,22.3200,22.9358,21.6273,22.5894,3130,29.3500,0
2019-01-22,22.3585,22.8588,21.0116,21.1656,23180,27.5000,0
2019-01-23,22.0892,22.3201,21.2041,21.2040,22680,27.5500,0
2019-01-24,22.2430,22.5509,21.5503,22.4355,4590,29.1500,0
2019-01-25,22.9358,22.9358,21.9352,22.9358,21580,29.8000,0
2019-01-28,22.3201,22.7819,22.3201,22.7049,4730,29.5000,0
2019-01-29,22.7049,23.3206,22.7049,23.0897,8320,30.0000,0
2019-01-30,23.0897,24.6290,23.0897,24.5521,8640,31.9000,0
2019-01-31,24.5521,25.7066,24.4751,25.2063,19300,32.7500,0
2019-02-01,25.2063,26.8611,25.2063,26.8610,5950,34.9000,0
2019-02-11,26.8610,26.8610,25.3987,25.3987,2760,33.0000,0
2019-02-12,25.3987,26.7071,25.3987,25.9374,12220,33.7000,0
2019-02-13,25.9374,27.3228,25.3986,27.3228,51390,35.5000,0
2019-02-14,27.5537,27.5537,25.4371,27.3228,10030,35.5000,0
2019-02-15,27.7076,27.7076,27.7076,27.7076,20,36.0000,0
2019-02-18,27.7076,27.7076,25.7835,26.3992,1510,34.3000,0
2019-02-19,26.3992,27.5922,26.3992,27.5922,9800,35.8500,0
2019-02-20,25.8220,26.9380,25.6681,26.9380,640,35.0000,0
2019-02-21,26.9380,26.9380,25.3987,26.5532,580,34.5000,0
2019-02-22,26.5532,27.3229,26.1684,26.5532,410,34.5000,0
2019-02-25,26.8611,26.8611,24.7830,24.7829,40,32.2000,0
2019-02-26,26.1683,26.4761,26.1683,26.4377,100,34.3500,0
2019-02-27,24.6675,26.4377,24.5905,26.0914,11820,33.9000,0
2019-02-28,24.8599,26.4762,24.6291,26.3992,2230,34.3000,0
2019-03-01,26.7840,26.7840,24.6675,26.3607,15110,34.2500,0
2019-03-05,25.0138,26.3607,24.5520,24.5521,30040,31.9000,0
2019-03-06,24.5521,26.1299,24.5521,24.5521,22690,31.9000,0
2019-03-07,25.9375,25.9375,23.8594,25.0138,14590,32.5000,0
2019-03-08,25.0138,25.7065,24.2441,25.3602,1810,32.9500,0
2019-03-11,25.3987,25.6296,24.2442,25.2832,1570,32.8500,0
2019-03-12,24.2442,25.1678,24.2442,24.9369,3080,32.4000,0
2019-03-13,25.1678,25.1678,23.8594,25.1293,4410,32.6500,0
2019-03-14,25.1678,25.7835,25.1678,25.7835,460,33.5000,0
2019-03-15,24.6290,25.3987,24.3981,25.3217,460,32.9000,0
2019-03-18,25.3217,26.4762,25.3217,26.1683,85100,34.0000,0
2019-03-19,26.4762,27.2458,26.4762,27.1689,510,35.3000,0
2019-03-20,27.1689,27.9386,26.9380,26.9380,230,35.0000,0
2019-03-21,25.0908,27.7077,25.0908,26.9380,11510,35.0000,0
2019-03-22,25.2448,26.7841,25.0908,26.7071,5200,34.7000,0
2019-03-25,25.2448,27.6307,24.9369,26.1683,7390,34.0000,0
2019-03-26,26.1298,26.1298,24.6675,26.0144,11680,33.8000,0
2019-03-27,25.9759,27.1689,25.3987,25.9374,9100,33.7000,0
2019-03-28,25.5911,26.7840,25.5911,26.7841,1000,34.8000,0
2019-03-29,25.3987,27.3998,25.3987,27.3228,9030,35.5000,0
2019-04-01,27.5922,27.6691,25.4756,26.9380,1630,35.0000,0
2019-04-02,26.9380,26.9380,26.9380,26.9380,900,35.0000,0
2019-04-03,26.9380,26.9380,26.9380,26.9380,670,35.0000,0
2019-04-04,26.9380,27.3228,25.0908,25.1293,300,32.6500,0
2019-04-05,26.4762,26.4762,24.0133,26.0914,600,33.9000,0
2019-04-08,26.0914,26.9380,25.3987,26.9380,3530,35.0000,0
2019-04-09,25.3987,28.0925,25.3217,26.9380,13920,35.0000,0
2019-04-10,25.6296,26.9380,25.3602,26.9380,680,35.0000,0
2019-04-11,27.2459,27.2459,25.3987,27.0919,4120,35.2000,0
2019-04-12,25.5141,27.0919,25.5141,26.8995,280,34.9500,0
2019-04-16,27.1689,27.5537,27.1689,27.5537,120,35.8000,0
2019-04-17,27.5537,27.5537,26.9380,26.9380,12430,35.0000,0
2019-04-18,27.6692,27.6692,25.6296,27.2843,160,35.4500,0
2019-04-19,27.0919,27.2458,26.9380,27.0919,2630,35.2000,0
2019-04-22,27.0149,27.6691,27.0149,27.2458,190,35.4000,0
2019-04-23,27.2458,27.2458,26.1683,27.1689,1640,35.3000,0
2019-04-24,27.9386,27.9386,27.9386,27.9385,180,36.3000,0
2019-04-25,27.7076,29.4008,26.0144,28.4773,14500,37.0000,0
2019-04-26,26.5532,29.9396,26.5147,29.9396,7610,38.9000,0
2019-05-02,29.9396,29.9396,27.8615,27.8616,1140,36.2000,0
2019-05-03,28.2464,28.2464,28.2464,28.2464,10,36.7000,0
2019-05-06,28.2464,28.8621,27.0149,28.7082,800,37.3000,0
2019-05-07,29.2085,29.2085,27.0150,28.6312,300,37.2000,0
2019-05-08,28.6312,28.6312,28.6312,28.6312,200,37.2000,0
2019-05-09,27.7076,28.5927,27.7076,28.4773,1580,37.0000,0
2019-05-10,28.4773,28.4773,28.4773,28.4773,550,37.0000,0
2019-05-13,28.4773,28.4773,26.9380,26.9380,5220,35.0000,0
2019-05-14,27.7077,27.7077,27.0919,27.0919,70,35.2000,0
2019-05-15,28.4388,28.4388,28.4388,28.4388,40,36.9500,0
2019-05-16,27.7076,27.7076,27.7076,27.7076,420,36.0000,0
2019-05-17,26.9379,26.9379,25.7835,26.2453,28510,34.1000,0
2019-05-20,26.2453,26.5147,26.1683,26.4762,1960,34.4000,0
2019-05-21,26.4762,27.5537,26.3608,27.2074,2420,35.3500,0
2019-05-22,27.4383,27.4383,26.2068,27.2074,470,35.3500,60000
2019-05-23,28.8823,28.8823,28.5964,28.6405,540,35.0000,0
2019-05-24,28.6405,28.6405,28.6405,28.6405,1170,35.0000,0
2019-05-27,28.3950,28.5587,26.9221,28.5586,1970,34.9000,0
2019-05-28,27.1675,28.5586,26.6765,26.6765,670,32.6000,0
2019-05-29,28.4768,28.4768,28.4768,28.4768,80,34.8000,0
2019-05-30,27.2084,27.8222,27.2084,27.7403,400,33.9000,0
2019-05-31,27.7403,28.5995,27.7403,28.1904,20540,34.4500,0
2019-06-03,28.1904,28.5995,27.5767,28.0677,3020,34.3000,0
2019-06-04,28.1904,28.1904,28.0677,28.0677,80,34.3000,0
2019-06-05,28.2314,28.4769,28.2314,28.4768,460,34.8000,0
2019-06-06,27.8222,28.4768,27.8222,28.4768,760,34.8000,0
2019-06-10,29.4588,29.4588,28.2313,29.2951,1500,35.8000,0
2019-06-11,28.2313,29.0496,28.2313,28.2313,270,34.5000,0
2019-06-12,28.6404,28.9678,28.2313,28.2313,270,34.5000,0
2019-06-13,28.0267,28.0267,27.6585,28.0267,250,34.2500,0
2019-06-14,26.7583,27.9449,26.3083,27.9040,260,34.1000,0
2019-06-17,26.7584,28.1495,26.6766,28.1495,500,34.4000,0
2019-06-18,27.0039,28.2313,27.0039,28.2313,180,34.5000,0
2019-06-19,27.1675,28.1904,27.1675,28.1904,360,34.4500,0
2019-06-20,27.3312,28.2313,27.3312,28.2313,290,34.5000,0
2019-06-21,27.4948,28.1904,27.4130,28.1086,510,34.3500,0
2019-06-24,28.1086,28.5587,27.5767,27.8222,4140,34.0000,0
2019-06-25,28.1495,28.1495,28.1495,28.1495,10,34.4000,0
2019-06-26,28.4768,28.4768,27.0448,28.1086,350,34.3500,0
2019-06-27,28.0268,28.0268,28.0268,28.0267,140,34.2500,0
2019-06-28,28.1494,28.1494,28.1494,28.1495,150,34.4000,0
2019-07-01,27.8222,28.0677,27.8222,28.0677,600,34.3000,0
2019-07-02,27.8222,28.1086,27.8222,28.0677,330,34.3000,0
2019-07-03,27.8222,28.0677,27.8222,28.0267,290,34.2500,0
2019-07-04,28.0267,28.0267,28.0267,28.0267,80,34.2500,0
2019-07-05,27.2084,29.8679,27.2084,28.3950,960,34.7000,0
2019-07-08,28.1904,28.2313,28.1904,28.2313,570,34.5000,0
2019-07-09,28.2313,28.2313,28.2313,28.2313,10,34.5000,0
2019-07-10,28.9678,30.1134,27.8222,29.4588,1230,36.0000,0
2019-07-11,29.8270,29.8270,29.0087,29.0087,100,35.4500,0
2019-07-12,29.3769,29.3769,27.0039,28.1904,960,34.4500,0
2019-07-15,28.9678,28.9678,27.4130,28.1904,480,34.4500,0
2019-07-16,28.1904,29.3769,28.1904,29.3769,4350,35.9000,0
2019-07-17,29.7860,29.8679,29.1314,29.8679,440,36.5000,0
2019-07-18,30.1952,30.2361,28.7223,30.2362,1380,36.9500,0
2019-07-19,28.6405,30.1135,28.6405,30.1134,110,36.8000,0
2019-07-22,28.6405,30.0316,28.0267,28.0267,15100,34.2500,0
2019-07-23,28.5586,28.7223,28.5586,28.7223,750,35.1000,0
2019-07-24,30.0316,30.0316,27.6994,29.7861,4110,36.4000,0
2019-07-25,28.8041,29.7861,27.8222,29.4179,10860,35.9500,0
2019-07-26,29.7043,29.7043,29.7043,29.7043,160,36.3000,0
2019-07-29,29.7861,29.7861,27.8222,29.2951,970,35.8000,0
2019-07-30,29.2951,29.4588,29.2133,29.2133,910,35.7000,0
2019-07-31,29.2133,29.2133,27.8631,29.1724,4570,35.6500,0
2019-08-01,27.9859,29.1724,27.9859,28.1495,1320,34.4000,0
2019-08-02,28.5586,29.4179,27.8631,29.3360,9030,35.8500,0
2019-08-05,29.3769,29.7042,29.2951,29.2951,370,35.8000,0
2019-08-06,28.2313,28.9678,27.6585,28.5586,14070,34.9000,0
2019-08-07,28.5586,28.5995,28.2313,28.5177,2010,34.8500,0
2019-08-08,29.0496,29.0496,28.5177,28.6405,4050,35.0000,0
2019-08-09,28.9678,28.9678,28.2313,28.9269,2160,35.3500,0
2019-08-12,28.6405,29.5406,28.3132,29.3360,720,35.8500,0
2019-08-13,28.8859,29.2951,28.2722,29.2951,490,35.8000,0
2019-08-14,28.2313,29.0496,27.8222,29.0496,2370,35.5000,0
2019-08-15,28.1495,29.2133,28.0267,29.2133,3360,35.7000,0
2019-08-16,28.6405,29.2133,27.8222,29.2133,1380,35.7000,0
2019-08-19,28.2723,28.8042,28.2723,28.8041,20,35.2000,0
2019-08-20,29.0087,29.0087,28.8041,28.8041,270,35.2000,0
2019-08-21,28.4768,28.8041,28.4768,28.8041,1730,35.2000,0
2019-08-22,28.7632,30.2770,28.7632,30.2771,5360,37.0000,0
2019-08-23,30.4408,30.8499,28.8042,30.2362,1150,36.9500,0
2019-08-26,29.5406,30.1953,29.5406,30.1952,170,36.9000,0
2019-08-27,28.6404,30.1134,28.6404,28.8860,780,35.3000,0
2019-08-28,29.4588,29.8680,29.4179,29.8679,1780,36.5000,0
2019-08-29,30.1134,30.1134,30.1134,30.1134,540,36.8000,0
2019-08-30,30.1134,31.9137,30.0316,31.5863,15310,38.6000,0
2019-09-03,29.5406,31.5863,29.4587,31.5863,1030,38.6000,0
2019-09-04,31.5863,33.7548,30.2770,33.5503,20640,41.0000,0
2019-09-05,33.9594,33.9594,32.7320,33.5503,550,41.0000,0
2019-09-06,33.4685,33.4685,32.2001,33.3866,1370,40.8000,0
2019-09-09,31.2590,33.3457,31.0954,32.7320,3430,40.0000,0
2019-09-10,31.0954,32.2819,30.6863,32.2410,2530,39.4000,0
2019-09-12,30.6862,32.1592,30.2771,32.1592,990,39.3000,0
2019-09-13,31.9137,32.1592,31.9137,32.1182,1250,39.2500,0
2019-09-16,30.8498,31.8727,30.6862,31.8727,1640,38.9500,0
2019-09-17,32.1591,32.1591,32.1591,32.1592,180,39.3000,0
2019-09-18,32.1592,32.1592,32.1592,32.1592,50,39.3000,0
2019-09-19,31.8319,31.8728,30.6863,31.8318,680,38.9000,0
2019-09-20,31.9136,32.6910,30.3179,30.3180,2470,37.0500,0
2019-09-23,30.3180,30.3180,30.3180,30.3180,1330,37.0500,0
2019-09-24,31.5045,31.9137,31.4227,31.9137,400,39.0000,0
2019-09-25,31.8319,31.9137,30.3998,31.9137,670,39.0000,0
2019-09-26,30.6863,31.5045,30.6863,31.5045,230,38.5000,0
2019-09-27,30.0316,31.5045,29.3360,29.7043,15430,36.3000,0
2019-09-30,30.2771,31.3409,29.7043,29.7043,13660,36.3000,0
2019-10-01,31.0954,31.0954,30.9727,30.9726,130,37.8500,0
2019-10-02,29.8679,30.7271,29.8679,30.7271,130,37.5500,0
2019-10-03,30.9317,30.9317,30.2770,30.2771,580,37.0000,0
2019-10-04,29.2951,30.8908,29.2951,30.8908,50,37.7500,0
2019-10-07,30.8908,30.8908,30.8908,30.8908,50,37.7500,0
2019-10-08,30.8908,30.8908,30.8908,30.8908,570,37.7500,0
2019-10-09,30.8499,30.8499,30.8499,30.8499,150,37.7000,0
2019-10-10,30.8090,30.8090,30.8090,30.8090,550,37.6500,0
2019-10-11,29.5406,30.9727,29.5406,30.2771,650,37.0000,0
2019-10-15,30.2362,30.2362,30.2362,30.2362,150,36.9500,0
2019-10-16,28.8042,29.9907,28.8042,29.9907,90,36.6500,0
2019-10-17,29.0906,29.9907,29.0906,29.9907,210,36.6500,0
2019-10-18,29.9907,29.9907,29.4588,29.9907,570,36.6500,0
2019-10-21,30.2362,31.9955,30.2362,31.8318,3210,38.9000,0
2019-10-22,31.8727,33.5502,31.8727,33.5503,5220,41.0000,0
2019-10-23,31.2181,32.7320,31.2181,32.7320,1740,40.0000,0
2019-10-24,30.5226,32.3229,30.4408,32.3228,1320,39.5000,0
2019-10-25,32.6501,32.6501,30.2771,30.2771,2200,37.0000,0
2019-10-28,32.3229,32.3229,32.2001,32.2001,70,39.3500,0
2019-10-29,32.4865,32.4865,30.3998,30.3998,60,37.1500,0
2019-10-30,32.2001,32.4046,30.4407,30.4407,2760,37.2000,0
2019-10-31,31.9136,31.9136,30.2770,31.0954,1560,38.0000,0
2019-11-01,32.3229,32.3229,30.1544,31.8318,180,38.9000,0
2019-11-04,32.0773,32.0773,29.9906,31.7909,2660,38.8500,0
2019-11-05,30.2770,31.7091,29.8679,30.7271,4600,37.5500,0
2019-11-06,31.5045,31.5045,29.9088,31.2999,450,38.2500,0
2019-11-07,31.5863,31.5863,29.8679,30.5226,1380,37.3000,0
2019-11-08,30.5226,32.0774,29.6634,30.2771,1080,37.0000,0
2019-11-11,31.2591,31.2591,31.2591,31.2590,40,38.2000,0
2019-11-12,29.5815,31.0135,29.4587,29.8679,8960,36.5000,0
2019-11-13,31.0135,31.0135,29.1314,29.8679,60,36.5000,0
2019-11-14,30.4407,30.6044,29.4588,30.5635,2130,37.3500,0
2019-11-15,30.5635,32.2410,29.4588,30.4407,1080,37.2000,0
2019-11-18,31.0135,31.0135,31.0135,31.0135,60,37.9000,0
2019-11-19,29.8679,30.5634,29.8679,30.5635,110,37.3500,0
2019-11-20,29.5406,30.5226,29.5406,30.5226,80,37.3000,0
2019-11-22,30.9318,30.9318,30.9318,30.9317,160,37.8000,0
2019-11-25,30.9317,30.9317,30.9317,30.9317,50,37.8000,0
2019-11-26,30.9317,30.9317,30.9317,30.9317,40,37.8000,0
2019-11-27,32.2819,32.8547,30.2771,30.6862,330,37.5000,0
2019-11-28,30.2771,30.8499,30.2771,30.4407,330,37.2000,0
2019-11-29,30.4407,31.0953,30.4407,30.4407,720,37.2000,0
2019-12-02,31.0953,31.0953,31.0953,31.0954,330,38.0000,0
2019-12-03,31.5045,31.5045,29.8680,29.8679,5730,36.5000,0
2019-12-04,29.4588,30.1134,29.4588,30.1134,1020,36.8000,0
2019-12-05,31.7500,31.7500,29.4997,29.4997,200,36.0500,0
2019-12-06,28.8860,31.0954,28.8860,30.1952,310,36.9000,0
2019-12-09,29.1314,29.8270,29.0496,29.8270,1020,36.4500,0
2019-12-10,31.0135,31.0135,31.0135,31.0135,60,37.9000,0
2019-12-11,29.0087,30.2361,28.8859,28.9678,6650,35.4000,0
2019-12-12,28.7223,30.1134,28.7223,30.1134,140,36.8000,0
2019-12-13,29.4588,29.4588,28.9678,29.0496,5020,35.5000,0
2019-12-16,29.4587,30.1952,29.4178,30.1952,4210,36.9000,0
2019-12-17,30.1952,30.1952,29.6224,29.6224,16430,36.2000,0
2019-12-18,29.5406,29.8270,29.3360,29.3360,2430,35.8500,0
2019-12-19,29.3360,29.8679,29.2133,29.2133,1800,35.7000,0
2019-12-20,29.1724,29.7452,29.1724,29.7452,500,36.3500,0
2019-12-23,29.7452,29.7452,29.7452,29.7452,300,36.3500,0
2019-12-24,30.0316,30.0316,29.0496,29.6224,970,36.2000,0
2019-12-25,29.2133,29.6224,29.1314,29.6224,110,36.2000,0
2019-12-26,29.6224,30.1952,29.2951,30.1952,1100,36.9000,40000
2019-12-27,31.1037,31.1037,30.2817,30.8872,4980,35.7000,0
2019-12-30,31.1468,31.4928,30.2816,31.4928,2040,36.4000,0
2019-12-31,31.5793,32.1849,30.1085,32.0985,3540,37.1000,40000
2020-01-06,30.3681,31.9255,30.3249,31.9254,5900,36.9000,0
2020-01-07,31.1467,31.5793,31.1467,31.5793,320,36.5000,0
2020-01-08,31.9254,31.9254,31.8389,31.8389,100,36.8000,0
2020-01-09,32.7041,32.7041,32.1850,32.1850,270,37.2000,0
2020-01-10,30.8872,32.0120,30.7142,32.0119,1410,37.0000,0
2020-01-13,30.7141,31.8389,30.7141,31.8389,250,36.8000,0
2020-01-14,31.1468,31.5793,31.1468,31.5793,5130,36.5000,0
2020-01-15,32.0552,32.0552,32.0552,32.0552,40,37.0500,0
2020-01-17,30.5411,32.4445,30.5411,32.4445,300,37.5000,0
2020-01-20,32.4445,33.3097,32.4445,32.4445,200,37.5000,0
2020-01-21,32.6175,34.4344,30.9737,33.2232,2680,38.4000,0
2020-01-22,33.6558,33.6558,33.5693,33.5693,190,38.8000,0
2020-01-30,33.5693,33.5693,33.5693,33.5693,300,38.8000,0
2020-01-31,33.4828,33.4828,33.4828,33.4828,180,38.7000,0
2020-02-03,33.6558,34.6075,32.0120,32.9636,1140,38.1000,0
2020-02-04,32.9636,32.9636,32.7040,32.7906,190,37.9000,0
2020-02-05,32.7906,32.7906,32.0119,32.7906,1530,37.9000,0
2020-02-06,32.7906,33.2232,32.7906,33.1367,1550,38.3000,0
2020-02-07,33.1367,33.1367,33.1367,33.1367,1120,38.3000,0
2020-02-10,32.7041,33.1367,32.7041,33.1367,1040,38.3000,0
2020-02-11,32.1850,33.0502,32.1850,33.0502,130,38.2000,0
2020-02-12,33.9154,34.5643,32.7474,34.5642,1490,39.9500,0
2020-02-13,32.2282,33.9153,32.1849,33.7423,1940,39.0000,0
2020-02-17,32.0984,33.6125,32.0984,33.6125,620,38.8500,0
2020-02-18,32.1849,33.6125,32.1849,33.0502,1670,38.2000,0
2020-02-19,32.2715,32.9637,32.2283,32.9636,1860,38.1000,0
2020-02-20,32.4445,32.8771,32.1849,32.8771,3650,38.0000,0
2020-02-21,33.5692,33.5692,32.8771,32.8771,150,38.0000,0
2020-02-24,33.4827,33.4827,32.0119,33.3962,370,38.6000,0
2020-02-25,32.3580,32.9636,32.3580,32.9636,540,38.1000,0
2020-02-26,32.4445,32.7906,31.6658,31.7524,300,36.7000,0
2020-02-27,32.8339,33.4395,32.8339,33.3962,580,38.6000,0
2020-02-28,32.0119,33.2664,32.0119,33.2665,2070,38.4500,0
2020-03-02,32.8772,32.8772,32.8772,32.8771,20,38.0000,0
2020-03-03,32.7906,32.8771,32.0119,32.8771,2380,38.0000,0
2020-03-04,32.8771,33.7423,31.8389,32.8339,6820,37.9500,0
2020-03-05,32.7906,32.7906,32.7906,32.7906,100,37.9000,0
2020-03-06,32.0119,33.6558,32.0119,33.4828,34860,38.7000,0
2020-03-09,31.8389,33.2232,31.8389,33.2232,560,38.4000,0
2020-03-10,31.4928,32.8771,31.4928,32.8771,630,38.0000,0
2020-03-11,32.7906,32.7906,30.9737,30.9737,600,35.8000,0
2020-03-12,30.9737,32.7906,29.1568,31.9254,750,36.9000,0
2020-03-13,32.1850,32.1850,30.1085,30.1085,50,34.8000,0
2020-03-16,30.0652,32.0119,29.4596,29.4596,1080,34.0500,0
2020-03-17,31.3198,31.3198,31.2332,31.2333,60,36.1000,0
2020-03-18,31.2333,32.5311,31.2333,32.5311,20,37.6000,0
2020-03-19,31.9255,31.9255,31.9255,31.9254,70,36.9000,0
2020-03-20,31.8389,31.8389,31.8389,31.8389,10,36.8000,0
2020-03-23,31.7524,31.7524,29.6327,31.4063,8840,36.3000,0
2020-03-24,31.0170,31.0170,31.0170,31.0170,30,35.8500,0
2020-03-25,29.5029,30.9737,28.8540,28.8540,4560,33.3500,0
2020-03-26,30.2816,30.2816,30.2816,30.2816,10,35.0000,0
2020-03-27,28.2917,30.2816,28.2051,30.2816,270,35.0000,0
2020-03-30,28.2917,30.0653,28.2051,30.0653,340,34.7500,0
2020-03-31,28.5512,30.1518,28.5512,30.1518,310,34.8500,0
2020-04-01,31.8389,31.8389,31.8389,31.8389,260,36.8000,0
2020-04-03,31.0602,31.0602,31.0602,31.0602,400,35.9000,0
2020-04-06,30.2815,30.2815,30.2815,30.2816,500,35.0000,0
2020-04-07,28.5512,29.8490,28.5512,29.8490,9840,34.5000,0
2020-04-08,29.0703,30.8872,29.0703,30.8872,310,35.7000,0
2020-04-09,28.9838,30.8007,28.9838,30.7142,210,35.5000,0
2020-04-10,31.4064,31.4064,29.5029,30.9737,1240,35.8000,0
2020-04-13,30.9737,32.9636,29.6327,32.1850,120,37.2000,40000
2020-04-14,31.9254,31.9254,30.2816,31.9254,130,36.9000,0
2020-04-15,33.5693,33.5693,31.0602,31.0602,90,35.9000,0
2020-04-16,31.1467,31.3198,31.0602,31.1468,3440,36.0000,0
2020-04-17,31.8390,31.8390,30.8007,31.8389,2010,36.8000,0
2020-04-20,31.5793,32.6608,31.5793,32.6608,1970,37.7500,0
2020-04-21,31.1467,34.1316,31.1467,33.3097,330,38.5000,0
2020-04-22,33.3097,34.0018,31.5793,34.0019,340,39.3000,0
2020-04-23,34.0019,34.6075,34.0019,34.6075,170,40.0000,0
2020-04-24,32.2715,34.4345,32.2715,33.8721,1960,39.1500,0
2020-04-27,33.8721,33.8721,33.8288,33.8288,50,39.1000,0
2020-04-28,33.6558,33.6558,33.6558,33.6558,180,38.9000,0
2020-04-29,34.1749,34.2614,33.6558,34.1749,280,39.5000,0
2020-05-04,35.7322,35.7322,35.7322,35.7322,120,41.3000,0
2020-05-05,37.2030,37.2030,35.4726,36.2081,190,41.8500,0
2020-05-06,36.3379,36.5109,33.6991,33.6991,106270,38.9500,0
2020-05-07,34.6075,34.6075,33.3530,34.5210,34830,39.9000,0
2020-05-08,36.2081,36.2081,35.1266,35.6025,15640,41.1500,0
2020-05-11,34.9536,35.4727,34.6075,34.9536,33330,40.4000,0
2020-05-12,34.9536,35.3862,34.7806,34.9536,35730,40.4000,0
2020-05-13,35.0401,35.0401,34.6075,34.6075,50170,40.0000,0
2020-05-14,34.6075,34.9536,34.3479,34.9536,69160,40.4000,0
2020-05-15,34.9536,35.3862,34.9536,35.2131,15800,40.7000,0
2020-05-18,35.4727,35.7755,35.2996,35.6457,67030,41.2000,0
2020-05-19,35.8620,35.8620,35.0401,35.4727,22370,41.0000,0
2020-05-20,35.4727,35.4727,35.2131,35.2997,12920,40.8000,0
2020-05-21,35.0401,35.3430,34.9969,35.3429,46020,40.8500,0
2020-05-22,35.4727,35.4727,34.9103,35.2997,15050,40.8000,0
2020-05-25,35.2997,35.9486,35.2997,35.9485,76820,41.5500,0
2020-05-26,36.1648,36.2946,35.8620,35.9485,25450,41.5500,0
2020-05-27,35.9485,36.1648,35.2996,35.8188,38700,41.4000,40000
2020-05-28,35.4357,36.0103,35.2442,36.0119,29370,37.6000,0
2020-05-29,36.8739,36.8739,35.6288,36.0119,15560,37.6000,0
2020-06-01,36.6823,36.6823,35.6288,36.1077,25500,37.7000,0
2020-06-02,36.1077,36.1077,35.6767,35.7245,18110,37.3000,0
2020-06-03,35.2456,35.8682,35.2456,35.7724,33140,37.3500,0
2020-06-04,35.6766,35.8203,35.4372,35.8203,20140,37.4000,0
2020-06-05,35.4372,35.4372,35.3414,35.3414,7740,36.9000,0
2020-06-08,35.4851,35.9161,35.3414,35.4851,17990,37.0500,0
2020-06-09,35.4851,35.6288,35.4372,35.6288,23670,37.2000,0
2020-06-10,35.9161,35.9161,35.7246,35.8203,17210,37.4000,0
2020-06-11,35.8203,35.8203,35.5330,35.5330,30760,37.1000,0
2020-06-12,35.2457,35.2457,34.1442,34.8626,15790,36.4000,0
2020-06-15,35.4373,35.5809,34.9584,35.4372,34490,37.0000,0
2020-06-16,35.0062,35.4372,34.9583,35.3893,100030,36.9500,0
2020-06-17,35.3893,35.3893,35.0541,35.3893,12480,36.9500,0
2020-06-18,35.4851,35.4851,34.9583,35.4372,14680,37.0000,0
