date,open,high,low,close,volume,unadjusted,putthrough
2019-07-01,25.1374,25.4985,25.0472,25.1374,1187990,27.8500,0
2019-07-02,25.5436,25.6338,25.0471,25.5436,1526180,28.3000,0
2019-07-03,25.4533,25.8144,25.3179,25.7692,915610,28.5500,0
2019-07-04,25.4533,25.9046,25.4533,25.6338,844860,28.4000,200000
2019-07-05,25.7241,25.8594,25.4533,25.4984,685230,28.2500,0
2019-07-08,25.3179,25.4533,24.9117,25.0020,1223670,27.7000,0
2019-07-09,24.8666,25.1825,24.7764,24.8215,892010,27.5000,0
2019-07-10,25.0020,25.0923,24.4605,24.5056,1267310,27.1500,0
2019-07-11,24.6410,24.6410,24.0543,24.1897,1474840,26.8000,0
2019-07-12,24.3702,24.4605,24.0994,24.1897,840540,26.8000,0
2019-07-15,24.3702,24.8215,24.1897,24.6410,800160,27.3000,0
2019-07-16,24.5507,24.8215,24.5056,24.5507,839260,27.2000,0
2019-07-17,24.4604,24.7312,24.3702,24.4153,552900,27.0500,0
2019-07-18,24.3702,24.3702,24.0994,24.0994,813880,26.7000,0
2019-07-19,24.3702,24.4604,24.0994,24.3251,671660,26.9500,0
2019-07-22,24.1446,24.1897,23.3322,23.7384,1501810,26.3000,0
2019-07-23,23.6030,23.7384,23.4676,23.5127,577370,26.0500,0
2019-07-24,23.4676,23.8286,23.4676,23.5127,486640,26.0500,0
2019-07-25,23.5127,24.0543,23.4676,23.8738,1283060,26.4500,0
2019-07-26,24.0995,24.1446,23.6933,23.8738,348420,26.4500,0
2019-07-29,23.7384,23.8738,23.4225,23.4676,309730,26.0000,0
2019-07-30,23.4676,23.5127,22.6553,22.6553,1023810,25.1000,0
2019-07-31,22.8358,22.8358,21.9332,22.5650,784350,25.0000,0
2019-08-01,22.5650,23.0163,22.3845,22.8358,378120,25.3000,0
2019-08-02,22.9261,23.8287,22.7455,23.7384,1165560,26.3000,0
2019-08-05,23.7384,24.0994,23.6933,23.8738,814400,26.4500,0
2019-08-06,23.4676,23.9189,23.1968,23.3773,581450,25.9000,0
2019-08-07,23.4676,23.3773,22.5650,22.7906,667430,25.2500,0
2019-08-08,22.8357,23.0614,22.2490,23.0163,590840,25.5000,0
2019-08-09,22.9712,23.1066,22.7455,23.0163,303090,25.5000,0
2019-08-12,22.7455,23.0163,22.5650,22.6553,377330,25.1000,210000
2019-08-13,22.6553,22.6553,22.0235,22.2491,769790,24.6500,225000
2019-08-14,22.5199,22.7455,22.2942,22.2942,452580,24.7000,64574
2019-08-15,21.5721,22.1137,21.4819,21.8429,765740,24.2000,0
2019-08-16,22.0234,22.4296,21.7075,21.9332,792350,24.3000,0
2019-08-19,21.9332,22.2942,21.8881,21.8880,499630,24.2500,0
2019-08-20,21.9331,22.1136,21.7075,21.7075,532240,24.0500,0
2019-08-21,21.6624,22.1137,21.5721,21.7075,542540,24.0500,0
2019-08-22,21.9331,22.2942,21.9331,22.1588,835710,24.5500,0
2019-08-23,22.2039,22.4296,22.0685,22.0686,381570,24.4500,0
2019-08-26,21.8429,22.4296,21.7527,22.0686,522950,24.4500,0
2019-08-27,22.2040,22.2491,21.9332,21.9332,461010,24.3000,0
2019-08-28,21.9332,22.1137,21.4819,21.4819,572630,23.8000,0
2019-08-29,21.5722,21.5722,21.0306,21.1208,802970,23.4000,0
2019-08-30,21.1208,21.3916,21.1208,21.2562,332480,23.5500,0
2019-09-03,21.3013,21.3465,20.7598,20.7598,561660,23.0000,0
2019-09-04,20.6695,20.7598,20.0377,20.0377,790960,22.2000,0
2019-09-05,20.0377,20.4439,19.8572,19.8572,431640,22.0000,0
2019-09-06,20.0377,20.0377,19.2705,19.2705,886540,21.3500,0
2019-09-09,19.3156,19.6315,19.0900,19.3156,366200,21.4000,0
2019-09-10,19.2705,20.0377,19.2705,19.8121,505630,21.9500,0
2019-09-11,19.5864,20.0378,19.5864,19.8121,376060,21.9500,0
2019-09-12,19.8121,20.4439,19.8121,20.3988,410070,22.6000,0
2019-09-13,20.3988,20.6245,20.2634,20.4439,457470,22.6500,0
2019-09-16,20.3988,20.5342,19.9926,20.0377,336160,22.2000,50000
2019-09-17,20.3987,20.1731,19.8572,19.8572,339290,22.0000,0
2019-09-18,20.0829,20.0829,19.4962,19.4962,731240,21.6000,0
2019-09-19,19.5865,19.8572,19.4059,19.4962,490750,21.6000,0
2019-09-20,19.4962,19.6767,19.4059,19.4059,490450,21.5000,0
2019-09-23,19.4059,20.2634,19.3608,20.0377,814310,22.2000,0
2019-09-24,20.1280,21.0306,20.1280,20.7598,1125610,23.0000,0
2019-09-25,20.8952,20.9855,20.5793,20.6695,402290,22.9000,0
2019-09-26,20.7146,21.3013,20.4890,21.1660,1057490,23.4500,0
2019-09-27,21.2563,21.3014,20.9403,21.0306,657940,23.3000,0
2019-09-30,21.1209,21.1209,20.5342,20.7147,398070,22.9500,0
2019-10-01,20.7147,20.7147,20.2183,20.2634,957650,22.4500,0
2019-10-02,20.3988,20.8952,20.3085,20.4890,559280,22.7000,0
2019-10-03,20.3085,20.6244,20.1280,20.6244,396950,22.8500,0
2019-10-04,20.6695,21.8429,20.6695,21.4819,1676880,23.8000,0
2019-10-07,21.6624,21.6624,21.3014,21.4367,471190,23.7500,0
2019-10-08,21.6623,21.4367,21.1208,21.1660,397540,23.4500,0
2019-10-09,21.2111,21.6173,21.2111,21.4819,581290,23.8000,0
2019-10-10,21.5722,21.5722,20.3085,20.3085,1685230,22.5000,0
2019-10-11,20.3085,20.5342,19.6767,20.0828,720360,22.2500,0
2019-10-14,20.2633,20.2633,19.7218,19.8572,855590,22.0000,0
2019-10-15,19.8572,20.2634,19.6316,20.2634,629420,22.4500,0
2019-10-16,19.9926,20.2183,19.9926,19.9926,227630,22.1500,0
2019-10-17,20.0377,20.1280,19.7669,19.7669,290380,21.9000,0
2019-10-18,19.7669,19.9023,19.4961,19.6315,498600,21.7500,0
2019-10-21,19.6766,20.0377,19.5412,19.6767,344060,21.8000,0
2019-10-22,19.5864,19.7218,19.3157,19.4510,303010,21.5500,0
2019-10-23,19.5864,19.6315,19.4059,19.4510,216110,21.5500,0
2019-10-24,19.5864,19.7218,19.3607,19.6767,391900,21.8000,0
2019-10-25,19.6767,20.1280,19.6767,19.9475,479620,22.1000,0
2019-10-28,19.9475,20.0378,19.6316,19.7218,350030,21.8500,0
2019-10-29,19.6767,19.7669,19.5864,19.5864,210480,21.7000,0
2019-10-30,19.5864,19.6767,19.4961,19.5864,181960,21.7000,0
2019-10-31,19.7218,19.7218,19.4961,19.4962,244230,21.6000,0
2019-11-01,19.6316,19.7670,19.4059,19.6315,342430,21.7500,0
2019-11-04,19.6315,19.7669,19.4059,19.5864,261860,21.7000,0
2019-11-05,19.4510,19.7669,19.4510,19.7669,474800,21.9000,0
2019-11-06,19.9023,19.9925,19.6315,19.6315,214050,21.7500,0
2019-11-07,19.6315,19.7669,19.4961,19.5864,200000,21.7000,0
2019-11-08,19.6767,19.9926,19.6315,19.8572,589970,22.0000,0
2019-11-11,19.8572,19.9926,19.7669,19.7669,117770,21.9000,0
2019-11-12,19.6766,19.8572,19.6766,19.7218,143180,21.8500,0
2019-11-13,19.7218,19.7669,19.4962,19.5864,284680,21.7000,0
2019-11-14,19.5864,19.5864,19.3156,19.3156,277600,21.4000,0
2019-11-15,19.3156,19.3607,18.3227,18.5033,771030,20.5000,0
2019-11-18,18.5033,18.5033,17.9166,18.0069,641050,19.9500,0
2019-11-19,18.0069,18.2777,18.0069,18.0971,237790,20.0500,0
2019-11-20,18.0971,18.2325,18.0068,18.0069,144780,19.9500,0
2019-11-21,18.0520,18.1423,17.9166,18.0520,130770,20.0000,0
2019-11-22,18.1423,18.2325,17.5556,17.6910,289220,19.6000,0
2019-11-25,17.6007,17.9618,17.6007,17.6910,277940,19.6000,0
2019-11-26,17.9618,18.0520,17.7361,17.8263,272860,19.7500,0
2019-11-27,17.7360,18.0068,17.6909,17.8263,129740,19.7500,0
2019-11-28,17.7360,18.2776,17.4653,18.1423,429320,20.1000,0
2019-11-29,18.1874,18.1874,17.8715,18.0069,124470,19.9500,0
2019-12-02,18.0069,18.0972,17.5556,17.5556,305420,19.4500,0
2019-12-03,17.4653,17.6007,17.1494,17.3750,277580,19.2500,0
2019-12-04,17.2847,17.7360,17.2847,17.6007,233300,19.5000,0
2019-12-05,17.6910,17.7812,17.5104,17.7812,250580,19.7000,0
2019-12-06,17.7812,17.8263,17.5556,17.5556,130400,19.4500,0
2019-12-09,17.5556,17.6007,17.2397,17.3299,343200,19.2000,0
2019-12-10,17.1494,17.4653,17.0591,17.1494,202950,19.0000,0
2019-12-11,17.2397,17.3299,17.1494,17.2397,197610,19.1000,0
2019-12-12,17.5105,17.9167,17.5105,17.9166,376230,19.8500,0
2019-12-13,17.9166,18.2325,17.9166,18.0069,475430,19.9500,0
2019-12-16,18.0069,18.0069,17.6910,17.9617,179400,19.9000,0
2019-12-17,17.7812,17.9617,17.7361,17.7361,195280,19.6500,0
2019-12-18,17.7361,17.7812,17.2397,17.4653,195560,19.3500,0
2019-12-19,17.4653,17.7361,17.4653,17.5104,109480,19.4000,0
2019-12-20,17.6909,17.6909,17.5104,17.6458,144080,19.5500,0
2019-12-23,17.7812,17.8714,17.4202,17.4202,139670,19.3000,0
2019-12-24,17.4202,17.4653,17.1494,17.3299,165450,19.2000,0
2019-12-25,17.5555,17.5555,17.2848,17.3299,134480,19.2000,0
2019-12-26,17.3299,17.4202,17.1494,17.1494,300040,19.0000,0
2019-12-27,17.1494,17.2397,16.7884,17.1043,323670,18.9500,0
2019-12-30,17.1494,17.2848,17.1043,17.1494,137000,19.0000,0
2019-12-31,17.1945,17.3299,16.9689,17.3299,176310,19.2000,0
2020-01-02,17.3299,17.4202,17.1043,17.3299,150540,19.2000,0
2020-01-03,17.4202,17.8715,17.3299,17.6007,393500,19.5000,0
2020-01-06,17.4653,17.8715,17.4653,17.6910,252190,19.6000,0
2020-01-07,17.7361,18.9095,17.7361,18.9095,936940,20.9500,0
2020-01-08,18.5936,18.9095,18.4131,18.6387,393900,20.6500,0
2020-01-09,18.9095,19.3157,18.7741,18.9095,512240,20.9500,0
2020-01-10,18.6838,19.5865,18.6838,19.1351,580680,21.2000,0
2020-01-13,19.2254,19.5413,19.0448,19.3156,283810,21.4000,0
2020-01-14,19.3607,19.3607,18.9997,19.2254,128950,21.3000,0
2020-01-15,19.1351,19.2254,18.7741,18.8643,283050,20.9000,0
2020-01-16,18.7740,19.5412,18.6387,19.0900,817310,21.1500,0
2020-01-17,19.1351,19.2705,18.7741,18.8643,260590,20.9000,0
2020-01-20,18.8192,19.0448,18.5935,18.5936,210350,20.6000,0
2020-01-21,18.5936,18.8644,18.3228,18.6838,563770,20.7000,0
2020-01-22,19.4059,19.9474,19.2254,19.9475,1011480,22.1000,0
2020-01-30,19.8572,20.8501,19.4059,20.0377,862500,22.2000,0
2020-01-31,19.9474,20.2182,18.6387,18.6387,652680,20.6500,0
2020-02-03,18.0520,18.6387,17.3751,18.0520,817540,20.0000,0
2020-02-04,18.0520,18.0520,16.7884,16.8335,912900,18.6500,0
2020-02-05,17.1043,17.3299,16.8786,16.9689,491210,18.8000,0
2020-02-06,17.3299,17.8715,17.1494,17.8263,705970,19.7500,0
2020-02-07,17.8714,17.9617,17.5555,17.6910,557060,19.6000,0
2020-02-10,17.3751,17.6910,17.0592,17.3750,228950,19.2500,0
2020-02-11,17.6006,17.7812,17.3750,17.7361,497170,19.6500,0
2020-02-12,18.0520,18.9546,18.0520,18.9546,1308060,21.0000,0
2020-02-13,19.5864,19.7669,18.9095,19.2254,1072140,21.3000,0
2020-02-14,19.0449,19.1351,18.7290,18.8192,449890,20.8500,0
2020-02-17,18.6387,18.6838,18.1423,18.2325,853290,20.2000,0
2020-02-18,18.2325,18.8643,17.9617,18.5484,603320,20.5500,0
2020-02-19,18.2325,18.5033,18.1422,18.2325,234090,20.2000,0
2020-02-20,18.6838,18.6838,18.2776,18.5484,431100,20.5500,0
2020-02-21,18.3679,18.7289,18.2776,18.3228,484700,20.3000,0
2020-02-24,17.8715,17.8715,17.0592,17.0591,1168410,18.9000,0
2020-02-25,16.6078,17.4653,16.6078,17.4653,554870,19.3500,0
2020-02-26,16.8646,17.5115,16.8646,16.9090,324950,18.2500,0
2020-02-27,17.5112,17.5112,16.8627,17.2796,231470,18.6500,0
2020-02-28,16.3994,17.0480,16.2141,16.4920,575010,17.8000,0
2020-03-02,16.4920,16.5847,16.1214,16.3067,200560,17.6000,0
2020-03-03,16.8626,16.9553,16.3994,16.3994,331690,17.7000,0
2020-03-04,16.2141,16.8627,16.1214,16.7700,326740,18.1000,0
2020-03-05,16.9553,17.0480,16.7237,16.7700,303950,18.1000,0
2020-03-06,16.5847,16.6773,16.4920,16.6773,176840,18.0000,0
2020-03-09,15.5655,15.9361,15.5192,15.5192,762630,16.7500,0
2020-03-10,14.9170,15.7508,14.7317,15.3339,554030,16.5500,0
2020-03-11,15.5655,15.6582,14.2684,14.3610,692040,15.5000,0
2020-03-12,13.5271,13.5271,13.3882,13.3882,976830,14.4500,0
2020-03-13,12.5080,13.3419,12.4617,12.8323,620040,13.8500,0
2020-03-16,12.5543,13.2492,12.4154,12.5080,684010,13.5000,0
2020-03-17,12.0447,13.0639,12.0447,12.9713,599000,14.0000,0
2020-03-18,12.9713,13.1566,12.7860,12.7860,614830,13.8000,0
2020-03-19,12.5544,12.6933,12.4154,12.5080,433150,13.5000,0
2020-03-20,12.6007,12.6007,11.6741,11.7205,1878250,12.6500,0
2020-03-23,11.0256,11.1183,10.9330,10.9329,1350590,11.8000,0
2020-03-24,10.6086,11.4425,10.4233,11.2572,523090,12.1500,0
2020-03-25,11.6741,12.0447,11.4425,11.9521,609310,12.9000,0
2020-03-26,11.9521,12.0448,11.5352,11.5815,567340,12.5000,0
2020-03-27,11.7668,11.7668,11.3035,11.3962,252780,12.3000,0
2020-03-30,10.6550,10.9329,10.6087,10.7013,457120,11.5500,0
2020-03-31,10.7013,11.1182,10.2844,10.5623,256760,11.4000,0
2020-04-01,10.8866,11.0256,10.5623,10.9329,336430,11.8000,0
2020-04-03,11.2109,11.6741,11.1182,11.6741,327070,12.6000,0
2020-04-06,12.3227,12.4616,12.2300,12.4617,492640,13.4500,0
2020-04-07,13.2492,13.2492,12.5080,12.7860,880940,13.8000,0
2020-04-08,12.7860,13.3882,12.2764,13.3419,677780,14.4000,0
2020-04-09,13.8978,14.2684,13.5272,14.1757,883780,15.3000,0
2020-04-10,13.8977,14.3610,13.5271,13.8978,522910,15.0000,0
2020-04-13,13.8978,13.8978,13.4345,13.4808,512300,14.5500,0
2020-04-14,14.0830,14.4073,13.9904,14.4074,1205630,15.5500,0
2020-04-15,14.8243,15.3802,14.3611,14.6853,1162510,15.8500,0
2020-04-16,14.1757,14.7780,14.1294,14.1757,498680,15.3000,0
2020-04-17,14.1294,14.5463,14.0830,14.1294,1125080,15.2500,0
2020-04-20,14.3610,14.4074,13.7125,13.8978,998960,15.0000,0
2020-04-21,13.5735,13.8051,12.9250,12.9713,731380,14.0000,0
2020-04-22,12.6007,13.7125,12.6007,13.6198,460860,14.7000,0
2020-04-23,14.1294,14.1294,13.4345,13.5735,327540,14.6500,0
2020-04-24,13.3419,13.6198,13.2492,13.4808,172240,14.5500,0
2020-04-27,13.4808,13.6198,13.2492,13.2492,238850,14.3000,0
2020-04-28,13.4345,13.9441,13.4345,13.9441,673670,15.0500,0
2020-04-29,14.1757,14.3610,13.9441,14.1757,471010,15.3000,0
2020-05-04,14.0830,14.1294,13.8051,13.8978,352350,15.0000,0
2020-05-05,13.8515,13.8978,13.4809,13.5272,224960,14.6000,0
2020-05-06,13.5735,14.0368,13.5272,13.9441,273540,15.0500,0
2020-05-07,13.9441,14.2684,13.9441,14.2221,417130,15.3500,0
2020-05-08,14.4537,14.5464,14.0831,14.2221,721520,15.3500,0
2020-05-11,14.5464,14.6390,14.1294,14.5463,686260,15.7000,0
2020-05-12,15.0096,15.5191,14.8706,15.5192,1448730,16.7500,0
2020-05-13,15.7508,16.2141,15.4729,15.5655,1767370,16.8000,0
2020-05-14,15.3802,15.7508,15.1022,15.4265,946380,16.6500,0
2020-05-15,15.4265,15.4265,14.8706,14.9170,762900,16.1000,0
2020-05-18,14.9170,15.2876,14.4537,14.9170,649020,16.1000,0
2020-05-19,15.2876,15.3803,14.8707,14.8706,697060,16.0500,0
2020-05-20,14.9169,15.2875,14.9169,15.2876,1018870,16.5000,0
2020-05-21,15.4266,15.4729,15.1023,15.1486,860080,16.3500,0
2020-05-22,15.1486,15.3802,15.0096,15.1023,598990,16.3000,0
2020-05-25,15.1023,16.1215,14.9633,16.1214,1698600,17.4000,0
2020-05-26,16.3067,16.6773,16.0287,16.6773,1550540,18.0000,0
2020-05-27,16.7700,16.8626,16.2140,16.3531,1151300,17.6500,0
2020-05-28,16.3068,16.3994,15.5656,16.3531,1038360,17.6500,0
2020-05-29,16.3531,16.3994,15.9362,16.3067,723550,17.6000,0
2020-06-01,16.2140,16.6773,16.2140,16.6773,692240,18.0000,0
2020-06-02,16.7700,17.6965,16.5846,17.3259,2403390,18.7000,0
2020-06-03,17.3259,17.5112,17.2796,17.5112,582400,18.9000,0
2020-06-04,17.6039,17.9745,17.5112,17.8818,808420,19.3000,0
2020-06-05,17.8818,18.9010,17.6038,18.3914,1069960,19.8500,0
2020-06-08,18.8083,19.1789,18.3914,18.8083,1135450,20.3000,0
2020-06-09,19.1789,19.1789,18.4840,18.4840,839200,19.9500,0
2020-06-10,18.0671,19.0862,18.0671,18.7157,1381490,20.2000,0
2020-06-11,19.4569,19.7349,18.3451,18.3451,2919880,19.8000,0
2020-06-12,17.8818,18.7157,17.8818,18.6230,1035670,20.1000,0
2020-06-15,18.8083,18.9936,17.6038,17.8818,1135470,19.3000,0
2020-06-16,18.5304,18.5304,17.8818,18.1134,492010,19.5500,0
2020-06-17,18.1134,18.5303,17.5112,18.5304,1169310,20.0000,0
2020-06-18,18.2061,18.8084,18.2061,18.5304,675140,20.0000,0
2020-06-19,18.5304,18.9010,18.4377,18.9010,711230,20.4000,0
2020-06-22,19.1790,19.3643,18.8547,19.0400,971570,20.5500,0
2020-06-23,19.0400,19.0400,18.6231,18.7620,546300,20.2500,0
2020-06-24,18.9010,18.9010,18.2524,18.7157,859090,20.2000,0
2020-06-25,18.2524,18.6230,17.9745,18.6230,477210,20.1000,0
2020-06-26,18.6230,18.8083,18.0671,18.1598,257460,19.6000,0
2020-06-29,17.6965,18.1598,17.3259,17.6965,598530,19.1000,0
2020-06-30,17.8818,17.8818,16.4920,17.8818,999610,19.3000,0
2020-07-01,17.3259,18.1598,17.3259,18.1134,485630,19.5500,0
2020-07-02,18.1134,18.2061,17.7891,18.0671,258940,19.5000,0
2020-07-03,18.3451,18.6230,18.0671,18.0671,770500,19.5000,0
2020-07-06,17.9744,18.2524,17.9744,18.2061,161840,19.6500,0
2020-07-07,18.2061,19.0863,18.2061,18.9010,1163350,20.4000,0
2020-07-08,18.9010,19.5496,18.7620,19.5495,1799300,21.1000,0
2020-07-09,19.7348,19.7348,19.2715,19.6885,1056430,21.2500,0
2020-07-10,19.4569,19.7348,19.3179,19.3179,993490,20.8500,0
2020-07-13,19.2716,19.4569,18.9473,18.9936,653790,20.5000,0
2020-07-14,18.9009,19.4105,18.8083,19.4106,677310,20.9500,0
2020-07-15,19.6422,20.0592,19.5496,19.6885,928740,21.2500,0
2020-07-16,19.7812,19.7812,19.4569,19.6422,656320,21.2000,0
2020-07-17,19.6422,20.4761,19.6422,20.1055,1761420,21.7000,0
2020-07-20,19.6422,20.3835,19.5959,19.6422,862870,21.2000,0
2020-07-21,19.7349,19.9202,19.4106,19.7348,591190,21.3000,0
2020-07-22,19.9201,20.3370,19.7348,20.0128,1280040,21.6000,0
2020-07-23,20.0591,20.1055,19.4569,19.7812,711730,21.3500,0
2020-07-24,19.8801,20.3252,18.4954,19.6292,1358360,19.8000,0
2020-07-27,18.4396,19.1335,18.2908,18.7370,1488950,18.9000,0
2020-07-28,18.8361,19.9267,18.5387,19.9266,687090,20.1000,0
2020-07-29,19.0344,19.3813,18.5387,19.1335,760800,19.3000,0
2020-07-30,19.2326,19.3813,19.0344,19.0344,381700,19.2000,0
2020-07-31,18.7370,19.6292,18.7370,19.0344,888690,19.2000,0
2020-08-03,18.9353,19.9266,18.9353,19.9266,1146000,20.1000,0
2020-08-04,20.1249,21.3145,20.1249,21.3146,3044840,21.5000,0
2020-08-05,21.4137,22.2564,21.3146,21.8103,1942190,22.0000,0
2020-08-06,21.7112,22.0086,21.3146,21.7607,1156460,21.9500,0
2020-08-07,21.8103,22.2564,21.6120,22.0581,1377800,22.2500,0
2020-08-10,22.3059,22.5042,21.5624,21.7111,2014060,21.9000,0
2020-08-11,21.9094,22.1572,21.5128,21.9094,1251470,22.1000,0
2020-08-12,21.8598,22.2068,21.7111,22.0085,732100,22.2000,0
2020-08-13,22.2563,22.5042,21.6615,22.1077,2628960,22.3000,0
2020-08-14,22.0086,22.0581,21.5624,21.8103,1250050,22.0000,0
2020-08-17,21.9094,21.9094,21.5129,21.9094,797220,22.1000,0
2020-08-18,21.8103,21.9094,21.4137,21.4137,822630,21.6000,0
2020-08-19,21.4137,21.7111,21.3146,21.4633,974500,21.6500,0
2020-08-20,21.5129,21.5624,21.3146,21.5128,709030,21.7000,0
2020-08-21,21.6119,22.5042,21.6119,22.4051,2430870,22.6000,0
2020-08-24,22.6034,22.9008,22.5042,22.5538,1552070,22.7500,0
2020-08-25,22.5042,22.5538,22.1077,22.1077,1454410,22.3000,0
2020-08-26,21.9094,22.4051,21.7111,22.3059,1737500,22.5000,0
2020-08-27,22.1076,22.5537,22.0581,22.5538,845370,22.7500,0
2020-08-28,22.6034,22.7521,22.2068,22.2068,782770,22.4000,0
2020-08-31,22.2068,22.2068,21.8598,22.1572,975790,22.3500,0
2020-09-01,21.8102,22.2563,21.8102,22.2564,1035790,22.4500,0
2020-09-03,22.5042,23.1982,22.0581,23.1982,2403500,23.4000,0
2020-09-04,22.7025,23.3469,22.6034,23.0990,917640,23.3000,0
2020-09-07,23.2973,23.6938,22.7025,22.7025,1998280,22.9000,0
2020-09-08,22.9503,23.0991,22.3059,22.9999,1471070,23.2000,0
2020-09-09,22.6033,22.9999,22.6033,22.9999,638840,23.2000,0
2020-09-10,22.9999,23.2477,22.8016,22.8016,821190,23.0000,0
2020-09-11,22.6033,22.8016,22.6033,22.6034,616340,22.8000,0
2020-09-14,22.8017,23.0991,22.5538,22.7025,735910,22.9000,0
2020-09-15,22.7025,23.2973,22.7025,22.9999,1471080,23.2000,0
2020-09-16,23.2973,23.2973,22.6529,22.7025,788300,22.9000,0
2020-09-17,22.7025,23.1982,22.6529,23.1982,1227830,23.4000,0
2020-09-18,22.9999,23.2478,22.9504,22.9503,611600,23.1500,0
2020-09-21,23.1486,23.1981,22.6033,22.6529,1342400,22.8500,0
2020-09-22,22.5042,22.6033,22.1076,22.4546,2026250,22.6500,0
2020-09-23,22.4546,22.5537,22.0581,22.1077,1564120,22.3000,0
2020-09-24,22.1573,22.5538,22.1573,22.3555,783940,22.5500,400000
2020-09-25,22.3059,22.4546,21.8102,22.0581,1063430,22.2500,0
2020-09-28,22.1572,22.2564,22.0085,22.1572,697700,22.3500,0
2020-09-29,22.1572,22.2068,21.8598,22.1572,1723510,22.3500,0
2020-09-30,23.0494,23.0494,21.9094,23.0495,1859590,23.2500,0
2020-10-01,23.0495,23.5948,23.0495,23.5452,2153200,23.7500,0
2020-10-02,23.4956,23.5452,22.0581,23.3965,1597300,23.6000,0
2020-10-05,23.4956,24.2887,23.2974,23.8921,1476560,24.1000,0
2020-10-06,23.8921,24.0904,23.3468,23.4956,874160,23.7000,0
2020-10-07,23.2973,23.6939,23.2478,23.3469,919900,23.5500,0
2020-10-08,23.2973,23.5452,22.9503,23.5452,1033410,23.7500,0
2020-10-09,23.5452,23.6939,23.0991,23.6939,657480,23.9000,0
2020-10-12,23.6939,23.9913,23.0495,23.0495,640290,23.2500,0
2020-10-13,23.1486,23.2973,22.8017,23.2477,1041230,23.4500,0
2020-10-14,23.3964,23.6938,23.1981,23.6939,1546380,23.9000,0
2020-10-15,23.6939,23.6939,23.1486,23.3469,476650,23.5500,0
2020-10-16,23.3469,23.5947,23.0991,23.5947,892540,23.8000,0
2020-10-19,23.6443,23.6443,23.3964,23.6443,522990,23.8500,0
2020-10-20,23.6939,24.9331,23.4956,24.8339,2290330,25.0500,0
2020-10-21,25.0817,25.1809,24.5861,25.0818,1110470,25.3000,0
2020-10-22,23.5947,24.9331,23.3965,24.9331,505360,25.1500,0
2020-10-23,24.9331,25.4288,24.5861,24.7348,897490,24.9500,0
2020-10-26,24.6852,24.7844,23.7930,24.4374,1027880,24.6500,0
2020-10-27,24.4374,24.4374,23.3469,23.7930,904020,24.0000,0
2020-10-28,23.4956,23.6939,22.5538,22.9008,761340,23.1000,0
2020-10-29,22.6034,22.9999,22.5538,22.9008,390890,23.1000,0
2020-10-30,23.2478,23.5948,22.8017,23.5947,300640,23.8000,0
2020-11-02,23.5947,24.2391,23.4956,24.0904,452820,24.3000,0
2020-11-03,23.9913,24.6852,23.8426,24.6357,828260,24.8500,0
2020-11-04,24.6357,24.8835,24.2887,24.7844,482700,25.0000,0
2020-11-05,24.8835,24.8835,24.4374,24.4870,306540,24.7000,0
2020-11-06,24.4870,26.1723,24.4870,26.1723,1939750,26.4000,0
2020-11-09,26.1723,27.9568,26.1723,27.7585,1375770,28.0000,0
2020-11-10,27.9568,28.1550,27.0645,27.3620,454240,27.6000,0
2020-11-11,27.0646,28.2542,26.9654,28.1551,1116840,28.4000,0
2020-11-12,28.2542,28.6012,27.6594,28.1551,883130,28.4000,0
2020-11-13,28.1055,28.4525,27.8081,28.4525,989450,28.7000,0
2020-11-16,28.4525,28.4525,27.7090,28.2542,853490,28.5000,0
2020-11-17,28.1551,30.1378,27.6594,30.1378,1645570,30.4000,0
2020-11-18,29.8404,30.5343,29.5925,30.5344,830980,30.8000,0
2020-11-19,30.5344,30.5344,29.8404,30.4848,708050,30.7500,0
2020-11-20,30.4352,32.5171,30.1378,32.5171,1374900,32.8000,0
2020-11-23,32.5171,34.2024,31.9223,34.2024,1033220,34.5000,0
2020-11-24,34.1528,34.9955,33.7067,34.7477,1353820,35.0500,0
2020-11-25,35.1938,35.1938,34.4007,35.1938,594860,35.5000,0
2020-11-26,35.5408,35.6895,34.4998,35.4912,655600,35.8000,0
2020-11-27,35.4912,35.5408,33.7563,35.5408,1772180,35.8500,0
2020-11-30,35.6895,35.8382,34.8964,35.1938,577700,35.5000,0
2020-12-01,36.5817,36.6809,34.5494,36.5817,1083910,36.9000,96270
2020-12-02,36.1852,37.2757,35.9869,36.5817,910620,36.9000,0
2020-12-03,36.1852,37.1765,36.1852,37.0279,682570,37.3500,0
2020-12-04,37.0279,37.0279,36.2844,36.2843,799550,36.6000,0
2020-12-07,36.3339,36.7800,35.6895,36.7304,718220,37.0500,0
2020-12-08,36.7304,39.1097,36.4826,39.1097,1277750,39.4500,55000
2020-12-09,39.1593,41.8360,38.7627,41.8360,706960,42.2000,0
2020-12-10,41.8360,43.1248,40.1507,43.0752,1177380,43.4500,73760
2020-12-11,43.0752,43.7196,42.0343,43.7196,837970,44.1000,0
2020-12-14,43.8187,46.7433,43.1248,46.7433,981470,47.1500,0
2020-12-15,46.2972,48.0817,46.0989,48.0817,960510,48.5000,0
