date,open,high,low,close,volume,unadjusted,putthrough
2020-04-15,60.2767,61.5613,59.9803,60.1779,1106350,60.9000,1361500
2020-04-16,58.8933,60.4743,58.8933,60.0791,981480,60.8000,5600000
2020-04-17,59.8815,60.6720,59.7827,59.8814,1417150,60.6000,5881708
2020-04-20,59.8814,60.2767,58.6956,58.6957,1843690,59.4000,0
2020-04-21,57.4111,58.1028,55.4348,55.9289,1855040,56.6000,34620
2020-04-22,54.8419,57.9052,54.8419,57.5099,1062970,58.2000,0
2020-04-23,58.7945,59.0909,57.5099,57.5099,842920,58.2000,0
2020-04-24,58.7945,58.7945,56.5218,58.7945,1218690,59.5000,0
2020-04-27,59.2886,59.7826,57.8064,57.8063,1122520,58.5000,121380
2020-04-28,58.9921,59.5850,57.3122,58.9921,1095230,59.7000,730000
2020-04-29,58.9921,59.1897,58.1028,58.1028,830530,58.8000,323460
2020-05-04,56.5218,58.0040,56.4230,56.6206,1148810,57.3000,0
2020-05-05,56.5218,56.8182,55.7313,55.7312,1098980,56.4000,0
2020-05-06,56.3241,57.3122,55.0395,57.3123,1019980,58.0000,473200
2020-05-07,58.1028,58.3004,57.3123,58.1028,780600,58.8000,0
2020-05-08,58.3004,61.6601,58.2016,60.2767,3319850,61.0000,0
2020-05-11,62.3518,62.3518,59.8814,62.3518,1838950,63.1000,0
2020-05-12,62.2530,62.4506,61.0672,61.2648,1028270,62.0000,119000
2020-05-13,60.5731,61.7589,59.7826,61.1660,1598740,61.9000,20000
2020-05-14,60.7707,64.4269,60.2767,63.1423,2573510,63.9000,38916667
2020-05-15,63.7352,64.1304,61.3636,61.3636,1305890,62.1000,0
2020-05-18,61.3636,62.0553,60.6719,61.7589,840070,62.5000,0
2020-05-19,62.5494,63.6364,61.7589,62.2530,1923440,63.0000,123000
2020-05-20,61.7589,63.1423,61.7589,63.0435,998400,63.8000,65000
2020-05-21,63.0435,63.2411,62.0554,63.0435,1513470,63.8000,0
2020-05-22,62.7471,62.9447,61.2648,61.2648,1310850,62.0000,0
2020-05-25,61.4624,61.9565,60.7707,61.0672,1354620,61.8000,0
2020-05-26,61.2648,62.0553,61.1660,61.7589,1053240,62.5000,120000
2020-05-27,62.4506,63.8340,61.7589,61.7589,2189080,62.5000,0
2020-05-28,62.6482,62.6482,61.6601,62.0553,797480,62.8000,0
2020-05-29,62.0553,62.1541,61.4624,61.9565,698100,62.7000,100000
2020-06-01,61.9565,62.9446,61.9565,62.3518,1076880,63.1000,0
2020-06-02,62.8459,65.0198,62.6482,63.1423,4190080,63.9000,20000
2020-06-03,63.7352,63.7352,62.8459,63.2411,749700,64.0000,106140
2020-06-04,63.8340,63.8340,62.5494,62.7470,1528010,63.5000,134830
2020-06-05,62.2529,62.5494,61.7589,62.2530,1826680,63.0000,20000
2020-06-08,62.6483,63.6364,62.0554,62.6482,1758860,63.4000,0
2020-06-09,62.7470,63.4387,61.9565,62.2530,1614250,63.0000,0
2020-06-10,62.1542,62.2530,61.7589,62.1542,1210600,62.9000,0
2020-06-11,62.5495,63.3400,57.8064,57.8063,2635700,58.5000,3065500
2020-06-12,56.3241,58.0039,56.3241,57.8063,3042060,58.5000,0
2020-06-15,57.8063,58.2016,54.6442,55.7312,2603230,56.4000,1504300
2020-06-16,56.7193,57.1146,55.8300,56.9170,1492420,57.6000,0
2020-06-17,57.3123,57.5099,56.2253,56.8182,1155980,57.5000,0
2020-06-18,56.3241,56.7194,55.2372,56.3241,928290,57.0000,982700
2020-06-19,56.9170,57.0158,56.3241,56.3241,2419830,57.0000,0
2020-06-22,56.8182,57.8063,56.8182,57.6087,1621780,58.3000,359480
2020-06-23,57.3123,58.7945,57.3123,57.7075,1453290,58.4000,9540000
2020-06-24,57.7075,58.1028,55.8300,56.5217,935890,57.2000,0
2020-06-25,55.9288,56.3241,55.5336,56.0277,1540010,56.7000,3056500
2020-06-26,56.0277,57.2135,55.7313,55.7312,574970,56.4000,0
2020-06-29,55.7312,55.7312,53.2608,54.4466,1720440,55.1000,0
2020-06-30,55.2371,55.4347,53.3596,53.4585,1378930,54.1000,0
2020-07-01,53.7549,55.4348,53.3597,54.8419,965870,55.5000,20000
2020-07-02,55.3360,56.9170,54.8419,56.5217,1094380,57.2000,0
2020-07-03,56.5217,57.2134,56.0276,56.5217,699930,57.2000,0
2020-07-06,56.5217,57.3122,56.4229,56.9170,855780,57.6000,0
2020-07-07,57.2134,57.7075,56.3241,56.3241,959250,57.0000,20000
2020-07-08,56.3241,56.8182,56.3241,56.3241,467170,57.0000,0
2020-07-09,56.4229,57.0158,56.2253,56.7194,1097650,57.4000,0
2020-07-10,56.7194,56.9170,55.3360,56.2253,564900,56.9000,370000
2020-07-13,56.3241,56.8182,55.8300,55.9289,557920,56.6000,147150
2020-07-14,55.7313,55.9289,55.0396,55.3360,929240,56.0000,0
2020-07-15,55.8301,56.0277,55.0396,55.0395,1250200,55.7000,20000
2020-07-16,55.3359,56.3241,54.8419,56.3241,978700,57.0000,0
2020-07-17,56.0277,56.1265,55.3360,55.5336,759610,56.2000,0
2020-07-20,54.3478,55.3360,54.3478,54.3478,944440,55.0000,20000
2020-07-21,54.3478,54.9407,53.6561,54.0514,1670960,54.7000,0
2020-07-22,54.0514,54.5455,53.5573,53.5573,833760,54.2000,292000
2020-07-23,53.5573,53.9526,52.9644,53.2609,762030,53.9000,0
2020-07-24,53.0633,53.2609,50.1977,51.3834,2045780,52.0000,0
2020-07-27,48.3202,50.8893,48.3202,48.9130,2819250,49.5000,167000
2020-07-28,49.4071,50.3952,48.9130,49.9012,1318770,50.5000,476350
2020-07-29,48.9131,49.4071,48.4190,48.7648,1352670,49.3500,0
2020-07-30,49.3083,49.5059,48.9130,49.2095,821650,49.8000,0
2020-07-31,48.5178,50.7905,48.5178,49.9012,2195060,50.5000,0
2020-08-03,49.9012,52.0751,49.9012,51.9763,1395440,52.6000,0
2020-08-04,52.5692,53.6561,52.5692,53.3597,1681090,54.0000,260000
2020-08-05,52.8656,54.3478,52.5692,54.3478,1810780,55.0000,0
2020-08-06,53.8537,54.2490,53.0632,53.2609,1178020,53.9000,0
2020-08-07,53.3597,54.1502,53.1621,53.4585,959230,54.1000,0
2020-08-10,53.5573,54.2490,53.5573,53.8538,953690,54.5000,0
2020-08-11,54.1502,54.1502,53.4585,53.9526,658760,54.6000,0
2020-08-12,53.6562,54.1502,53.2609,53.5573,981320,54.2000,20000
2020-08-13,53.5573,53.9526,53.3597,53.7549,953060,54.4000,0
2020-08-14,53.7549,53.8537,52.3715,52.7668,1796510,53.4000,55000
2020-08-17,52.3715,52.8656,51.6798,52.3715,1099660,53.0000,420000
2020-08-18,52.3715,52.3715,51.6798,51.7787,771290,52.4000,88300
2020-08-19,51.7787,52.2728,51.4823,52.0751,867050,52.7000,49780
2020-08-20,52.0751,52.1739,51.3834,51.3834,1419940,52.0000,170410
2020-08-21,51.3834,52.2727,51.3834,51.9763,968870,52.6000,0
2020-08-24,52.1739,53.3597,52.1739,52.9644,1713810,53.6000,20000
2020-08-25,53.3597,53.7549,52.9644,52.9644,1698780,53.6000,60000
2020-08-26,52.9644,53.2608,52.6680,52.8656,883720,53.5000,275000
2020-08-27,52.8656,53.0632,52.7668,52.9644,816320,53.6000,235000
2020-08-28,53.2608,54.8419,53.0632,53.8538,2380000,54.5000,0
2020-08-31,54.3479,54.8419,53.7550,54.3478,1294650,55.0000,0
2020-09-01,54.3478,54.3478,53.6561,53.9526,1624840,54.6000,75000
2020-09-03,54.7431,54.8419,54.0514,54.7431,1754030,55.4000,129795
2020-09-04,53.7550,55.8301,53.7550,55.6324,2640190,56.3000,30000
2020-09-07,55.9288,56.4229,53.9526,53.9526,2265500,54.6000,300000
2020-09-08,54.0514,54.3479,53.7550,54.1502,1460040,54.8000,0
2020-09-09,53.4585,54.7431,53.4585,54.3478,1082410,55.0000,0
2020-09-10,54.7431,54.8419,54.0514,54.1502,735560,54.8000,1631970
2020-09-11,53.9526,54.3478,53.6561,54.3478,539780,55.0000,0
2020-09-14,54.3478,55.1383,54.3478,54.9407,944590,55.6000,0
2020-09-15,54.9407,55.1383,54.4466,54.7431,794620,55.4000,0
2020-09-16,54.7431,54.7431,53.9526,54.2490,908870,54.9000,652500
2020-09-17,54.2490,54.2490,53.3597,53.3597,1241490,54.0000,81110
2020-09-18,53.3597,53.9526,53.3597,53.5573,1122350,54.2000,0
2020-09-21,53.7549,54.1502,53.7549,53.8538,879920,54.5000,4963000
2020-09-22,53.8538,53.9526,53.4585,53.6561,760350,54.3000,0
2020-09-23,53.9525,54.7431,53.7549,54.7431,1284870,55.4000,600000
2020-09-24,54.4467,55.0395,54.3478,54.3478,881030,55.0000,166000
2020-09-25,54.3478,54.6442,53.8537,54.0514,708340,54.7000,2380000
2020-09-28,54.0514,54.4467,53.8538,54.0514,623360,54.7000,640000
2020-09-29,54.2490,54.2490,52.9644,52.9644,1283100,53.6000,66000
2020-09-30,52.9644,53.9525,52.9644,53.9526,843740,54.6000,5320900
2020-10-01,54.0514,54.3479,53.9526,54.2490,964220,54.9000,96200
2020-10-02,54.2490,54.3478,53.1620,53.4585,1483120,54.1000,0
2020-10-05,53.9526,55.5336,53.4585,55.3360,3268020,56.0000,71800
2020-10-06,55.7313,57.6087,55.6324,57.3123,4400570,58.0000,669000
2020-10-07,57.3123,61.2649,57.2135,61.1660,6435850,61.9000,80000
2020-10-08,60.7707,63.1423,59.8814,63.1423,4846470,63.9000,0
2020-10-09,62.7470,67.3913,61.4625,67.2925,5339660,68.1000,95000
2020-10-12,67.1937,69.3676,65.7115,69.3676,5818700,70.2000,0
2020-10-13,69.1700,74.2095,67.1937,73.9130,4664240,74.8000,0
2020-10-14,73.8142,79.0513,72.2332,79.0514,5066890,80.0000,0
2020-10-15,79.0514,81.9170,77.3716,80.1383,5698130,81.1000,0
2020-10-16,80.0395,80.0395,74.6047,79.0514,6539150,80.0000,0
2020-10-19,75.2965,81.0277,75.2965,81.0277,3072960,82.0000,0
2020-10-20,80.8301,82.7075,79.0514,82.7075,4875310,83.7000,0
2020-10-21,82.0158,83.8933,81.0277,82.7075,1756450,83.7000,2190000
2020-10-22,81.8182,83.9921,81.5217,83.9921,5130670,85.0000,0
2020-10-23,84.0909,85.0791,83.4980,84.9802,3419860,86.0000,113020
2020-10-26,83.6956,86.8577,83.6956,86.8577,4666520,87.9000,0
2020-10-27,86.9565,87.9447,83.9921,86.8577,4042910,87.9000,0
2020-10-28,86.7589,86.7589,83.2016,84.9802,4631980,86.0000,30000
2020-10-29,82.0158,83.9921,79.0513,83.0040,6707870,84.0000,0
2020-10-30,81.2253,83.0040,78.5574,83.0040,4060060,84.0000,0
2020-11-02,83.0040,83.4981,81.3242,83.4980,3845900,84.5000,0
2020-11-03,83.0039,83.3004,82.2134,83.0040,3178300,84.0000,360000
2020-11-04,83.0040,83.6957,82.1147,83.2016,2008660,84.2000,2250000
2020-11-05,83.4980,86.8577,82.8063,86.8577,1794890,87.9000,0
2020-11-06,86.7589,88.8340,85.9684,88.8340,1218300,89.9000,360000
2020-11-09,88.9328,94.4664,88.7352,94.4664,2470010,95.6000,0
2020-11-10,94.8617,96.8379,93.7747,94.2688,3489650,95.4000,0
2020-11-11,92.5890,94.2688,90.9091,94.2688,2025450,95.4000,0
2020-11-12,94.3676,94.3676,91.9961,91.9960,484080,93.1000,0
2020-11-13,91.6007,91.6007,88.8339,89.0316,1094470,90.1000,0
2020-11-16,88.4387,89.0316,82.9051,82.9051,2454980,83.9000,1550000
2020-11-17,83.0039,84.8814,82.8063,83.9921,813710,85.0000,0
2020-11-18,84.0909,84.0909,81.7194,81.9170,985490,82.9000,0
2020-11-19,82.0158,82.4111,80.0395,81.0277,1205410,82.0000,0
2020-11-20,80.7313,82.9052,80.1384,81.0277,1166780,82.0000,0
2020-11-23,81.0277,82.4111,81.0277,82.1146,871370,83.1000,0
2020-11-24,82.1146,82.1146,79.0514,81.0277,679550,82.0000,0
2020-11-25,81.0277,82.0158,81.0277,81.3241,686650,82.3000,1120000
2020-11-26,80.7312,82.9051,80.6324,82.7075,510660,83.7000,1020000
2020-11-27,82.7075,82.7075,81.8182,82.7075,420570,83.7000,600000
2020-11-30,81.1265,82.5099,80.7312,81.0277,964680,82.0000,0
2020-12-01,82.0158,82.0158,79.5455,82.0158,1051590,83.0000,0
2020-12-02,82.0158,83.0039,81.0277,82.2134,741130,83.2000,0
2020-12-03,82.3122,83.0039,81.5217,82.4111,542070,83.4000,0
2020-12-04,83.0040,86.4625,82.5099,84.9802,1978040,86.0000,0
2020-12-07,85.4743,86.0672,84.4861,84.9802,825210,86.0000,0
2020-12-08,85.0790,85.3755,84.2885,84.4862,855880,85.5000,0
2020-12-09,84.4862,84.6838,83.9921,84.3874,840910,85.4000,0
2020-12-10,82.9052,84.3874,82.6087,82.9051,1432910,83.9000,0
2020-12-11,82.9051,83.5968,82.2134,83.4980,791100,84.5000,1098400
2020-12-14,83.6956,84.0909,82.9051,83.4980,1079350,84.5000,1772000
2020-12-15,83.4980,83.7944,82.9051,83.4980,935010,84.5000,185200
2020-12-16,83.0039,83.5968,82.9051,83.4980,648540,84.5000,0
2020-12-17,83.5000,84.3000,82.8000,84.0000,1179730,84.0000,0
2020-12-18,84.1000,84.3000,83.7000,84.1000,1417470,84.1000,183950
2020-12-21,85.0000,85.0000,83.4000,83.8000,827020,83.8000,0
2020-12-22,82.8000,84.0000,82.5000,82.8000,805250,82.8000,71310
2020-12-23,82.7000,84.3000,82.6000,82.8000,910150,82.8000,0
2020-12-24,82.8000,83.0000,81.8000,82.7000,638900,82.7000,0
2020-12-25,82.5000,83.1000,82.4000,82.5000,598590,82.5000,3802600
2020-12-28,83.0000,83.2000,82.1000,82.4000,553150,82.4000,0
2020-12-29,84.0000,84.0000,83.0000,83.2000,1440210,83.2000,0
2020-12-30,83.9000,84.2000,82.6000,83.5000,959720,83.5000,0
2020-12-31,83.0000,89.1000,83.0000,88.9000,3806160,88.9000,0
2021-01-04,91.0000,91.0000,88.9000,88.9000,1915700,88.9000,0
2021-01-05,89.0000,90.0000,88.1000,89.3000,1274800,89.3000,100000
2021-01-06,89.3000,91.0000,88.0000,88.3000,2344400,88.3000,0
2021-01-07,88.3000,92.5000,88.3000,92.0000,3028500,92.0000,281900
2021-01-08,93.1000,94.4000,92.0000,93.1000,263960,93.1000,0
2021-01-11,93.1000,95.5000,93.2000,94.1000,2553900,94.1000,0
2021-01-12,94.1000,94.3000,93.1000,94.0000,1830900,94.0000,0
2021-01-13,94.2000,94.3000,92.7000,93.3000,2553600,93.3000,7710410
2021-01-14,93.2000,93.3000,91.7000,92.3000,1447400,92.3000,0
2021-01-15,93.0000,93.4000,92.5000,93.0000,2144900,93.0000,19658333
2021-01-18,95.0000,98.1000,94.9000,95.1000,3740700,95.1000,0
2021-01-19,95.8000,95.8000,88.5000,90.9000,2416600,90.9000,782050
2021-01-20,91.5000,91.8000,86.0000,90.9000,2314800,90.9000,80000
2021-01-21,91.5000,92.1000,89.4000,91.5000,2180900,91.5000,2379600
2021-01-22,92.0000,95.2000,91.0000,93.3000,3060300,93.3000,0
2021-01-25,95.0000,98.0000,94.0000,97.0000,3869900,97.0000,0
2021-01-26,98.2000,98.2000,91.3000,95.5000,2475200,95.5000,0
2021-01-27,94.5000,94.8000,90.2000,91.7000,2243700,91.7000,0
2021-01-28,85.3000,89.4000,85.3000,85.3000,3816800,85.3000,486000
2021-01-29,80.5000,91.0000,80.5000,85.5000,2838500,85.5000,0
2021-02-01,85.9000,88.3000,81.0000,82.0000,1792200,82.0000,22200
2021-02-02,82.0000,85.0000,80.0000,84.0000,1927500,84.0000,392800
2021-02-03,85.5000,89.0000,85.5000,88.9000,1539300,88.9000,4937300
2021-02-04,88.0000,90.5000,87.5000,89.5000,1415200,89.5000,226000
2021-02-05,89.5000,90.0000,89.1000,89.6000,1209500,89.6000,0
