date,open,high,low,close,volume,unadjusted,putthrough
2019-04-17,20.4557,20.4557,19.7844,20.4556,3020,28.9500,0
2019-04-18,19.8550,20.3143,19.7843,20.1730,790,28.5500,0
2019-04-22,20.1023,20.4910,20.1023,20.1730,1800,28.5500,0
2019-04-23,19.7844,20.1023,19.7490,19.7844,2240,28.0000,0
2019-04-24,19.6431,19.6431,19.2898,19.4664,450,27.5500,0
2019-04-25,19.4664,19.4664,18.3712,19.4664,160,27.5500,0
2019-04-26,18.3712,19.4664,18.3712,19.4664,140,27.5500,0
2019-05-02,19.4664,19.4664,19.0778,19.3604,200,27.4000,0
2019-05-03,19.0778,19.1838,18.7245,19.1838,310,27.1500,0
2019-05-06,18.7952,19.2191,18.7245,19.2191,530,27.2000,0
2019-05-07,20.1377,20.1377,19.3957,19.3957,40,27.4500,0
2019-05-08,19.4310,19.4310,19.3957,19.3957,1770,27.4500,0
2019-05-09,19.3250,19.3250,19.0777,19.0778,340,27.0000,0
2019-05-10,19.0778,19.0778,19.0778,19.0778,40,27.0000,0
2019-05-13,19.3604,19.3604,18.9012,19.2898,1580,27.3000,0
2019-05-14,19.2898,19.2898,19.2898,19.2898,10,27.3000,0
2019-05-15,19.1838,19.2898,18.6539,19.0778,160,27.0000,0
2019-05-16,19.0778,19.0778,18.7245,18.7245,760,26.5000,0
2019-05-17,18.9718,18.9718,18.9718,18.9718,10,26.8500,0
2019-05-20,19.0071,19.0071,18.6538,19.0071,440,26.9000,0
2019-05-21,18.9364,18.9364,18.9364,18.9365,30,26.8000,0
2019-05-22,18.7952,18.9365,18.7245,18.9365,270,26.8000,0
2019-05-23,18.6539,18.8658,18.6539,18.8658,220,26.7000,0
2019-05-27,18.7245,18.9365,18.3712,18.8658,2020,26.7000,0
2019-05-28,18.9365,18.9365,18.8658,18.9365,270,26.8000,0
2019-05-29,18.9365,18.9365,18.5832,18.9365,230,26.8000,0
2019-05-30,18.8658,18.9365,18.2299,18.9365,420,26.8000,0
2019-05-31,18.7245,19.4311,18.7245,19.4311,630,27.5000,0
2019-06-03,19.3604,19.3604,19.3604,19.3604,10,27.4000,0
2019-06-04,19.1484,19.1484,19.1484,19.1484,60,27.1000,0
2019-06-06,18.7245,19.0777,17.8766,19.0778,1010,27.0000,0
2019-06-10,19.0778,19.1131,19.0778,19.1131,3240,27.0500,0
2019-06-11,19.1131,19.1131,18.4418,19.0425,790,26.9500,0
2019-06-12,19.0425,19.0425,19.0425,19.0425,220,26.9500,0
2019-06-13,18.7245,18.9012,17.8413,18.9011,910,26.7500,0
2019-06-17,18.3712,18.9011,18.0532,18.9011,210,26.7500,0
2019-06-18,18.7245,18.9011,18.6538,18.9011,1200,26.7500,0
2019-06-19,18.5831,18.9011,17.5939,18.9011,2520,26.7500,0
2019-06-20,18.8658,18.9011,18.8658,18.9011,220,26.7500,0
2019-06-21,18.7245,18.9364,18.6538,18.9365,460,26.8000,0
2019-06-24,18.2299,18.9012,18.1946,18.8305,720,26.6500,0
2019-06-25,18.8305,18.9012,18.7952,18.9011,970,26.7500,0
2019-06-26,18.8658,18.8658,18.0532,18.0532,3450,25.5500,0
2019-06-27,18.9364,18.9364,17.8059,18.8658,2030,26.7000,0
2019-06-28,18.5125,18.7598,18.3712,18.7598,1030,26.5500,0
2019-07-01,18.0179,18.5125,18.0179,18.5125,220,26.2000,0
2019-07-02,17.7706,18.4065,17.6646,18.3359,1660,25.9500,0
2019-07-03,18.3359,18.3359,18.2299,18.2299,2080,25.8000,0
2019-07-04,18.7598,18.7598,18.6185,18.6538,130,26.4000,0
2019-07-05,17.8766,18.5831,17.8766,18.5832,150,26.3000,0
2019-07-08,18.0179,18.4066,18.0179,18.4065,40,26.0500,0
2019-07-09,18.3712,19.4310,18.3712,19.2191,10590,27.2000,0
2019-07-10,20.4910,20.4910,20.1377,20.4203,12470,28.9000,0
2019-07-11,21.4095,21.4095,20.4910,21.1269,22780,29.9000,0
2019-07-12,21.1269,21.1269,20.2083,20.7736,2170,29.4000,0
2019-07-15,20.2790,20.7029,20.2790,20.3496,5640,28.8000,0
2019-07-16,21.1268,21.1268,19.9257,20.2790,8790,28.7000,0
2019-07-17,20.2790,20.4203,19.4664,19.5724,4940,27.7000,0
2019-07-18,19.5017,20.0670,19.5017,19.9963,10400,28.3000,0
2019-07-19,19.5724,19.9963,19.5724,19.8550,5520,28.1000,0
2019-07-22,20.4909,20.4909,19.9963,20.0670,6330,28.4000,0
2019-07-23,20.0670,20.4203,19.9257,20.2790,4730,28.7000,0
2019-07-24,20.2790,21.1976,19.9964,20.4203,11970,28.9000,0
2019-07-25,20.4203,20.4203,19.7844,20.4203,7720,28.9000,0
2019-07-26,20.8443,20.8443,20.2790,20.3496,1050,28.8000,0
2019-07-29,20.0670,20.3849,19.9963,20.2790,3710,28.7000,0
2019-07-30,20.4910,20.5616,20.2083,20.2083,7560,28.6000,0
2019-07-31,20.7029,20.7029,19.9257,20.2083,3960,28.6000,0
2019-08-01,20.2083,20.2083,19.9257,20.2083,8600,28.6000,0
2019-08-02,21.5967,21.5967,20.0540,20.0540,2380,26.0000,0
2019-08-05,20.0540,20.0540,18.8970,19.8226,4470,25.7000,0
2019-08-06,18.5114,19.2827,18.4728,19.2056,11150,24.9000,0
2019-08-07,18.3572,19.2056,18.3572,18.9742,2070,24.6000,0
2019-08-08,19.2056,19.2056,18.3572,18.9742,140,24.6000,0
2019-08-09,18.6271,18.8199,17.9715,18.7428,2170,24.3000,0
2019-08-12,17.9715,18.5885,17.9715,18.4728,2620,23.9500,0
2019-08-13,18.1257,18.8970,18.1257,18.7813,1310,24.3500,0
2019-08-14,18.7427,18.7813,18.7427,18.7813,1440,24.3500,0
2019-08-15,18.1257,18.6656,17.4701,18.3571,930,23.8000,0
2019-08-16,18.3571,18.6656,18.3571,18.6656,3470,24.2000,0
2019-08-19,18.5885,18.5885,18.2799,18.4728,3240,23.9500,0
2019-08-20,18.2800,18.5114,18.2800,18.2800,560,23.7000,0
2019-08-21,18.2800,18.7428,18.2800,18.5114,470,24.0000,0
2019-08-22,18.3571,18.5114,18.3186,18.3186,2450,23.7500,0
2019-08-26,18.3186,18.3186,18.3186,18.3186,70,23.7500,0
2019-08-27,18.3572,18.3572,18.2029,18.2029,520,23.6000,0
2019-08-28,18.3572,18.8585,18.3572,18.7428,610,24.3000,0
2019-08-29,19.0513,19.9769,18.7428,19.7455,11150,25.6000,0
2019-08-30,19.2827,19.6684,19.2827,19.5141,1910,25.3000,0
2019-09-03,18.2029,20.0155,18.2029,19.8997,440,25.8000,0
2019-09-04,19.6683,19.6683,18.8199,19.5141,1110,25.3000,0
2019-09-05,19.5141,19.6684,18.8199,18.8199,1400,24.4000,0
2019-09-06,18.8199,19.6683,18.8199,19.2827,690,25.0000,0
2019-09-09,19.2827,19.2827,18.7428,18.7428,1070,24.3000,0
2019-09-10,19.2442,19.2442,19.2056,19.2056,200,24.9000,0
2019-09-11,19.8612,19.8612,18.7428,19.2441,200,24.9500,0
2019-09-12,18.8970,19.2827,18.7428,19.2827,460,25.0000,0
2019-09-13,18.8970,18.8970,18.7428,18.8970,990,24.5000,0
2019-09-16,18.8970,19.2827,18.8970,19.2827,30,25.0000,0
2019-09-17,19.2827,19.2827,18.8970,19.2056,530,24.9000,0
2019-09-18,19.0513,19.0513,18.1258,19.0513,500,24.7000,0
2019-09-19,18.8970,19.2056,18.8970,19.2056,2020,24.9000,0
2019-09-20,19.0513,19.2827,19.0513,19.2827,3090,25.0000,0
2019-09-23,19.2827,19.2827,19.2827,19.2827,10,25.0000,0
2019-09-24,18.5885,18.5885,18.5114,18.5114,1300,24.0000,0
2019-09-25,18.5885,18.5885,18.5114,18.5114,660,24.0000,0
2019-09-26,18.5114,18.8199,18.5114,18.8199,310,24.4000,0
2019-09-27,19.8997,19.8997,18.8199,18.8199,250,24.4000,0
2019-09-30,18.4342,19.6683,18.4342,19.4370,1180,25.2000,0
2019-10-01,18.5886,19.4370,18.5886,19.2827,5080,25.0000,344000
2019-10-02,19.0513,19.6684,18.7428,19.2441,10430,24.9500,0
2019-10-03,19.2827,19.8997,18.5114,19.8997,16150,25.8000,0
2019-10-04,19.8997,19.8997,18.7427,19.6683,100,25.5000,0
2019-10-07,18.7427,19.6683,18.7427,19.6683,620,25.5000,0
2019-10-08,18.8199,18.8199,18.7427,18.7428,2250,24.3000,0
2019-10-09,17.9715,19.5912,17.9715,19.5912,330,25.4000,0
2019-10-10,18.7428,19.5912,18.6656,18.7428,1100,24.3000,0
2019-10-11,19.5912,19.5912,18.8199,18.8199,120,24.4000,0
2019-10-14,18.8970,18.8970,18.8199,18.8199,1170,24.4000,0
2019-10-15,18.8199,19.2056,18.8199,18.8199,1680,24.4000,0
2019-10-16,18.8199,19.4369,18.8199,19.4370,2870,25.2000,0
2019-10-17,18.8971,19.3599,18.8971,18.8970,1370,24.5000,0
2019-10-18,18.9741,18.9741,18.9741,18.9742,150,24.6000,0
2019-10-21,18.8971,19.2056,18.5500,19.1284,1780,24.8000,0
2019-10-22,19.2055,19.2827,18.7427,18.7428,2540,24.3000,0
2019-10-23,18.8971,18.8971,18.7428,18.8970,740,24.5000,0
2019-10-24,18.8584,18.8970,18.8584,18.8970,430,24.5000,0
2019-10-25,18.7427,18.7427,18.7427,18.7428,3460,24.3000,0
2019-10-28,18.7428,18.8585,18.6271,18.8585,4170,24.4500,0
2019-10-29,17.8944,18.8585,17.7401,18.8199,620,24.4000,0
2019-10-30,18.5114,18.8585,18.5114,18.8585,680,24.4500,0
2019-10-31,18.2800,18.8199,18.2800,18.7428,1580,24.3000,0
2019-11-01,18.3186,18.7428,18.3186,18.7428,20,24.3000,0
2019-11-04,18.8585,18.8585,18.7814,18.7813,510,24.3500,0
2019-11-05,18.8199,18.8199,18.0100,18.0100,780,23.3500,0
2019-11-06,18.1257,18.5113,18.1257,18.5114,850,24.0000,0
2019-11-07,18.2029,18.3571,18.1257,18.3571,1400,23.8000,0
2019-11-08,18.4342,18.4342,18.1257,18.3571,570,23.8000,0
2019-11-11,18.2800,18.2800,18.2028,18.2029,370,23.6000,0
2019-11-12,18.2029,18.3572,18.0101,18.0100,1670,23.3500,0
2019-11-13,18.0100,18.1257,18.0100,18.1257,760,23.5000,0
2019-11-14,18.1257,18.1257,18.1257,18.1257,200,23.5000,0
2019-11-15,17.8943,18.4342,17.8943,18.4343,110,23.9000,0
2019-11-18,18.5114,18.5114,18.5114,18.5114,100,24.0000,0
2019-11-19,17.9715,18.4343,17.9715,18.0486,200,23.4000,0
2019-11-20,17.7401,18.4343,17.7401,18.4343,1830,23.9000,0
2019-11-21,17.7401,18.2800,17.7401,18.2800,60,23.7000,0
2019-11-22,18.4343,18.5114,18.3571,18.3571,80,23.8000,0
2019-11-25,18.3571,18.3571,18.3571,18.3571,540,23.8000,0
2019-11-27,18.2800,18.2800,18.1257,18.1257,160,23.5000,0
2019-11-28,18.0486,18.0486,18.0486,18.0486,150,23.4000,0
2019-11-29,18.0486,18.1257,18.1257,18.1257,100,23.5000,0
2019-12-02,17.7400,18.3571,17.7400,18.3571,320,23.8000,0
2019-12-03,18.2800,18.3571,18.2800,18.3571,60,23.8000,0
2019-12-04,18.3571,18.3571,17.8943,17.8943,120,23.2000,0
2019-12-05,17.7400,17.7400,17.7400,17.7401,3150,23.0000,0
2019-12-06,17.7401,17.7401,17.7401,17.7401,260,23.0000,0
2019-12-09,17.7401,17.7401,17.7401,17.7401,460,23.0000,0
2019-12-10,17.0459,18.2800,17.0459,18.2800,20,23.7000,0
2019-12-11,17.7401,17.7401,17.6630,17.7401,1670,23.0000,0
2019-12-12,17.7401,18.1258,17.3544,18.1257,2210,23.5000,0
2019-12-13,17.8943,17.8943,17.8943,17.8943,30,23.2000,0
2019-12-16,17.6629,18.0486,17.6629,18.0486,80,23.4000,0
2019-12-17,18.0486,18.2800,18.0486,18.2800,20,23.7000,0
2019-12-18,18.2800,18.2800,18.1257,18.1257,20,23.5000,0
2019-12-19,18.1257,18.5114,18.5114,18.5114,100,24.0000,0
2019-12-20,17.4316,18.5114,17.3544,18.3571,3660,23.8000,0
2019-12-23,18.3571,18.3571,18.3571,18.3571,40,23.8000,0
2019-12-24,18.3571,18.3571,18.3571,18.3571,110,23.8000,0
2019-12-25,18.1257,18.1257,17.9714,17.9715,120,23.3000,0
2019-12-26,17.2773,18.4343,17.2773,18.4343,80,23.9000,0
2019-12-27,17.8944,18.3186,17.8944,18.3186,1690,23.7500,0
2019-12-30,17.8944,19.2827,17.8944,19.2827,1690,25.0000,0
2019-12-31,19.2827,19.9769,19.0513,19.9769,6150,25.9000,0
2020-01-02,20.7482,20.7482,19.1285,19.1284,300,24.8000,0
2020-01-03,18.8970,18.8970,18.6656,18.6656,40,24.2000,0
2020-01-06,18.6656,19.9383,18.6656,19.3213,12500,25.0500,0
2020-01-08,19.1285,19.1285,18.6657,18.6656,230,24.2000,0
2020-01-09,17.7400,18.9741,17.7400,18.5114,900,24.0000,0
2020-01-10,18.5114,18.5114,18.1257,18.5114,800,24.0000,0
2020-01-13,18.5114,18.5114,18.5114,18.5114,1180,24.0000,0
2020-01-14,18.5114,18.5114,18.5114,18.5114,330,24.0000,0
2020-01-15,18.5114,18.5114,18.5114,18.5114,30,24.0000,0
2020-01-16,19.0513,19.5912,19.0513,19.5912,250,25.4000,0
2020-01-17,19.5141,19.5912,18.5114,19.5912,650,25.4000,0
2020-01-21,19.5141,19.6683,19.5141,19.6683,550,25.5000,0
2020-01-22,19.1284,19.1284,19.1284,19.1284,10,24.8000,0
2020-01-30,19.5141,19.5141,18.1643,18.1643,30,23.5500,0
2020-01-31,18.1643,19.2441,18.1643,19.2441,50,24.9500,0
2020-02-04,19.2441,19.2441,17.9329,18.8970,1030,24.5000,0
2020-02-05,17.6629,18.8970,17.5858,18.8970,210,24.5000,0
2020-02-07,18.5113,18.8970,18.4342,18.4343,120,23.9000,0
2020-02-10,18.5114,18.5114,17.3545,17.7401,180,23.0000,0
2020-02-11,17.7401,18.5114,17.7401,18.5114,1840,24.0000,0
2020-02-13,18.2800,18.2800,17.8944,17.8943,1560,23.2000,0
2020-02-14,17.8943,18.4342,17.8943,18.4343,1350,23.9000,0
2020-02-17,18.6657,19.2827,17.7787,19.2827,40,25.0000,0
2020-02-18,19.2827,19.2827,17.9329,17.9329,8570,23.2500,0
2020-02-19,18.3186,19.1284,18.1257,18.5114,2020,24.0000,0
2020-02-20,19.0899,19.0899,17.9329,17.9329,1690,23.2500,0
2020-02-21,18.1257,18.5114,18.1257,18.5114,1470,24.0000,0
2020-02-24,18.5114,18.5114,18.5114,18.5114,200,24.0000,0
2020-02-25,18.5114,18.5114,18.5114,18.5114,10,24.0000,0
2020-02-26,18.5114,18.5114,18.1257,18.1257,720,23.5000,0
2020-02-27,18.6656,18.6656,18.6656,18.6656,40,24.2000,0
2020-02-28,17.5086,18.5113,17.4701,17.5473,730,22.7500,0
2020-03-02,17.5473,18.6657,17.5473,18.6656,2120,24.2000,0
2020-03-03,18.3571,18.3571,18.2799,18.2800,230,23.7000,0
2020-03-04,18.2029,18.2800,18.2029,18.2029,100,23.6000,0
2020-03-05,18.6657,18.6657,17.5859,17.8172,1400,23.1000,0
2020-03-06,17.7401,18.6656,17.7401,18.6656,1230,24.2000,0
2020-03-09,17.8172,18.1257,17.3929,17.3930,4640,22.5500,0
2020-03-10,17.6630,18.4343,17.6630,18.4343,2370,23.9000,0
2020-03-11,18.1258,18.1258,18.1258,18.1257,100,23.5000,0
2020-03-12,16.9687,18.0486,16.9687,17.3159,90,22.4500,0
2020-03-13,17.6630,17.6630,16.1204,17.3544,3700,22.5000,0
2020-03-16,17.3930,17.7401,17.3930,17.7401,510,23.0000,0
2020-03-17,17.5858,17.7401,17.5858,17.7401,30,23.0000,0
2020-03-18,17.3544,17.4701,17.1231,17.4701,1140,22.6500,0
2020-03-19,17.2001,17.2773,17.2001,17.2773,160,22.4000,0
2020-03-20,17.2773,17.2773,16.9688,17.2773,50,22.4000,0
2020-03-23,17.1230,17.1230,17.1230,17.1230,4040,22.2000,0
2020-03-24,16.0432,16.9687,15.9275,15.9275,840,20.6500,0
2020-03-25,16.3517,17.0073,16.3517,17.0073,60,22.0500,0
2020-03-26,17.2387,17.2387,16.9687,16.9688,50,22.0000,0
2020-03-27,16.9688,16.9688,16.1975,16.1975,180,21.0000,0
2020-03-30,16.1975,16.1975,15.1177,15.1176,220,19.6000,0
2020-03-31,15.3490,15.7346,15.2719,15.2719,640,19.8000,0
2020-04-01,15.4647,15.4647,15.3490,15.3490,230,19.9000,0
2020-04-03,15.8118,16.3903,15.8118,16.3903,4890,21.2500,0
2020-04-06,16.5446,17.5087,16.5446,17.5087,1850,22.7000,0
2020-04-07,18.6657,18.7042,18.5114,18.7042,4060,24.2500,0
2020-04-08,19.8226,19.8226,18.1643,18.1643,6180,23.5500,0
2020-04-09,19.0513,19.0513,18.2029,18.2029,4900,23.6000,0
2020-04-10,18.0486,18.5114,18.0486,18.5114,980,24.0000,0
2020-04-13,17.9715,18.4343,17.7401,18.4343,1090,23.9000,0
2020-04-14,18.0486,18.3572,17.8173,17.8172,1780,23.1000,0
2020-04-15,18.0486,18.2029,18.0486,18.1257,6420,23.5000,0
2020-04-16,18.5114,18.8970,18.3957,18.5114,2560,24.0000,0
2020-04-17,19.0128,19.6684,19.0128,19.0127,1980,24.6500,0
2020-04-20,20.0540,20.0540,18.7427,18.8970,12100,24.5000,0
2020-04-21,19.1284,19.1284,18.2028,18.2029,6730,23.6000,0
2020-04-22,18.1258,19.0513,18.1258,18.2029,1260,23.6000,0
2020-04-23,19.0513,19.2442,18.5114,19.0513,5590,24.7000,0
2020-04-24,19.2827,19.5912,18.8970,18.9742,4580,24.6000,0
2020-04-27,19.4370,19.4370,18.8971,18.8970,3910,24.5000,0
2020-04-28,19.2827,19.2827,18.9741,19.0899,2570,24.7500,0
2020-04-29,19.2827,19.2827,18.8971,18.8970,5390,24.5000,0
2020-05-04,19.2827,19.2827,19.1670,19.2827,12310,25.0000,0
2020-05-05,19.8997,20.0540,19.4370,20.0540,19280,26.0000,0
2020-05-06,20.2854,20.8253,20.0540,20.8253,34200,27.0000,0
2020-05-07,20.8253,21.0181,20.7482,20.8639,18890,27.0500,0
2020-05-08,20.8639,21.1339,20.8253,20.8253,48990,27.0000,0
2020-05-11,20.4396,21.0567,20.4396,20.9796,47130,27.2000,0
2020-05-12,20.9796,21.1339,20.7482,20.9796,51970,27.2000,0
2020-05-13,20.8131,21.5624,20.8131,21.2300,33760,25.5000,0
2020-05-14,21.3133,21.6463,21.0635,21.6463,25550,26.0000,0
2020-05-15,21.6463,21.6463,21.1468,21.2300,25310,25.5000,0
2020-05-18,21.1467,21.6463,21.1467,21.3965,13380,25.7000,0
2020-05-19,21.3965,22.8535,21.3965,22.7286,32350,27.3000,0
2020-05-20,23.3114,24.3104,23.1032,24.3104,32360,29.2000,0
2020-05-21,24.9764,25.9755,24.3937,25.9755,38750,31.2000,0
2020-05-22,25.9755,27.7655,25.9755,27.4741,64180,33.0000,0
2020-05-25,27.0578,27.4741,26.5999,27.4741,35150,33.0000,0
2020-05-26,28.7229,29.1392,27.7239,29.1392,31000,35.0000,387750
2020-05-27,30.7627,31.1789,29.4722,31.1790,89840,37.4500,0
2020-05-28,33.3020,33.3020,31.3871,31.3871,149090,37.7000,0
2020-05-29,31.1790,31.5536,29.9718,30.9708,32900,37.2000,0
2020-06-01,30.9708,31.2206,30.1383,30.8043,32740,37.0000,0
2020-06-02,30.1383,30.8043,30.0550,30.7211,26900,36.9000,0
2020-06-03,30.1799,30.6378,30.0551,30.1383,8100,36.2000,0
2020-06-04,29.9718,30.7211,29.9718,30.1383,26210,36.2000,0
2020-06-05,30.1383,30.1383,29.4306,29.8053,23190,35.8000,0
2020-06-08,28.9727,29.8053,28.7230,28.9727,35740,34.8000,0
2020-06-09,28.4732,28.9727,28.0569,28.3067,81180,34.0000,0
2020-06-10,29.8885,30.2632,29.8053,30.2632,32530,36.3500,0
2020-06-11,32.1364,32.1364,30.8044,31.5536,103170,37.9000,0
2020-06-12,29.3473,31.5536,29.3473,31.1374,87300,37.4000,0
2020-06-15,31.3039,31.4704,29.1393,29.7220,29770,35.7000,0
2020-06-16,29.9718,30.0966,29.1392,29.7220,13620,35.7000,0
2020-06-17,29.6387,29.6387,28.6813,28.6813,32160,34.4500,0
2020-06-18,28.6813,29.0559,28.2234,28.9727,8160,34.8000,0
2020-06-19,28.9727,29.5555,28.3899,29.3057,15850,35.2000,0
2020-06-22,29.9717,29.9717,29.4722,29.7636,5930,35.7500,0
2020-06-23,28.7229,29.9717,28.7229,29.7636,9930,35.7500,0
2020-06-24,29.7636,29.8052,29.4722,29.8053,4300,35.8000,0
2020-06-25,28.9727,29.7220,28.8895,29.5555,2070,35.5000,0
2020-06-26,29.1392,29.5555,28.8895,29.5139,3840,35.4500,0
2020-06-29,28.9727,28.9727,27.4742,28.7230,17200,34.5000,0
2020-06-30,28.7230,28.7230,28.0570,28.7230,8480,34.5000,0
2020-07-01,27.9737,28.7230,27.8904,28.6397,2930,34.4000,0
2020-07-02,28.8062,28.8062,28.2234,28.2234,3270,33.9000,0
2020-07-03,28.3067,28.4732,28.2234,28.3899,3620,34.1000,0
2020-07-06,28.3066,28.3899,28.1401,28.3899,13520,34.1000,0
2020-07-07,28.3899,28.6397,28.2234,28.3899,6180,34.1000,92066
2020-07-08,28.3066,28.7229,28.3066,28.7230,840,34.5000,0
2020-07-09,28.8063,29.5972,28.7230,28.8895,960,34.7000,0
2020-07-10,28.9728,28.9728,28.5981,28.5981,3620,34.3500,0
2020-07-13,28.7646,29.3058,28.5981,28.8895,480,34.7000,0
2020-07-14,27.1411,28.8895,27.1411,28.8895,1260,34.7000,0
2020-07-15,29.0560,29.0560,28.5981,28.8895,1550,34.7000,0
2020-07-16,29.0560,29.0976,28.5981,28.7230,2000,34.5000,0
2020-07-17,28.7230,29.1393,28.4732,29.1392,7810,35.0000,0
2020-07-20,29.1392,29.1392,28.7229,29.0976,9400,34.9500,0
2020-07-21,29.0976,30.3881,29.0560,30.1383,31470,36.2000,0
2020-07-22,30.3881,30.3881,29.1392,29.5971,19910,35.5500,0
2020-07-23,29.5555,29.5555,28.9311,29.4723,6880,35.4000,0
2020-07-24,29.1393,29.1393,27.4742,27.6406,19640,33.2000,0
2020-07-27,25.8922,26.8081,25.7257,25.7674,16980,30.9500,0
2020-07-28,25.7674,26.9746,25.7674,26.3502,3280,31.6500,0
2020-07-29,26.6416,26.6416,24.9765,26.6416,8540,32.0000,0
2020-07-30,27.9737,27.9737,26.2253,26.6416,1650,32.0000,0
2020-07-31,26.2253,26.6000,25.1430,26.3918,2950,31.7000,0
2020-08-03,26.6416,27.4741,26.2253,27.4741,6470,33.0000,0
2020-08-04,27.5574,27.6406,26.6416,27.6406,4260,33.2000,0
2020-08-05,27.6406,28.3066,27.6406,28.1402,1240,33.8000,0
2020-08-06,28.2235,28.3067,27.8904,28.2234,9500,33.9000,0
2020-08-07,27.9736,29.0559,27.9736,29.0560,19120,34.9000,0
2020-08-10,29.8886,30.7211,29.5555,30.3048,54250,36.4000,0
2020-08-11,30.3048,30.5962,29.6388,30.3881,22200,36.5000,0
2020-08-12,30.3881,30.3881,30.2216,30.3881,21400,36.5000,0
2020-08-13,29.8053,30.4714,29.7221,30.3881,26240,36.5000,0
2020-08-14,29.9718,30.1383,29.6388,29.7220,30380,35.7000,0
2020-08-17,29.5555,30.2632,29.3057,29.5555,10800,35.5000,0
2020-08-18,29.1809,29.7220,29.1809,29.3057,8180,35.2000,0
2020-08-19,30.0550,31.2206,29.9301,31.2206,37360,37.5000,0
2020-08-20,31.5952,33.3020,31.2206,32.8857,88360,39.5000,0
2020-08-21,32.9690,35.1752,32.8857,35.1752,106610,42.2500,0
2020-08-24,37.6312,37.6312,37.6312,37.6312,14580,45.2000,0
2020-08-25,40.2537,40.2537,40.2537,40.2538,149200,48.3500,0
2020-08-26,42.4601,43.0428,41.6275,43.0428,268140,51.7000,0
2020-08-27,46.0400,46.0400,45.7902,46.0400,234300,55.3000,0
2020-08-28,47.4553,49.2037,47.4553,49.2037,239410,59.1000,0
2020-08-31,52.6172,52.6172,45.7902,48.7042,210850,58.5000,0
2020-09-01,45.7903,47.4554,45.4573,47.3721,173790,56.9000,0
2020-09-03,46.6228,46.7893,44.2084,44.2084,136980,53.1000,0
2020-09-04,41.6275,43.2926,41.6275,43.2093,130450,51.9000,0
2020-09-07,43.7088,46.2065,43.7088,46.2065,150420,55.5000,0
2020-09-08,49.2869,49.2869,47.2888,48.2879,82890,58.0000,0
2020-09-09,45.3740,47.4554,45.3740,47.2888,63360,56.8000,0
2020-09-10,46.6228,47.4553,46.6228,46.7060,132970,56.1000,0
2020-09-11,46.7060,47.4553,46.6227,47.4553,123450,57.0000,0
2020-09-14,45.5379,48.8933,45.5379,48.3175,86120,50.4000,0
2020-09-15,47.9340,47.9340,46.5919,47.2630,31640,49.3000,0
2020-09-16,46.9754,46.9754,44.3870,46.4002,135040,48.4000,0
2020-09-17,46.4002,46.4002,44.5787,44.7704,73640,46.7000,0
2020-09-18,44.2911,44.2911,41.8944,42.3737,100070,44.2000,0
2020-09-21,41.7026,41.7026,40.2646,40.8398,89950,42.6000,0
2020-09-22,40.2646,40.8398,39.1142,40.4563,45050,42.2000,0
2020-09-23,40.4563,42.6613,40.4563,42.1820,31720,44.0000,0
2020-09-24,42.1820,42.1820,41.2233,41.2233,9950,43.0000,0
2020-09-25,41.2233,41.2233,40.4564,40.4563,14860,42.2000,0
2020-09-28,40.2646,40.4563,38.8265,38.8266,36720,40.5000,0
2020-09-29,39.3059,39.3059,37.3886,37.6282,58930,39.2500,0
2020-09-30,38.3472,38.6348,37.5803,38.3472,24950,40.0000,0
2020-10-01,38.2993,38.5389,37.8679,38.2993,37530,39.9500,0
2020-10-02,38.3472,38.5390,37.4844,38.2993,35740,39.9500,0
2020-10-05,38.2993,38.5390,38.0596,38.3472,26560,40.0000,0
2020-10-06,38.3472,38.3472,38.0117,38.2993,25010,39.9500,0
2020-10-07,38.2993,38.2993,37.8679,37.9638,9510,39.6000,0
2020-10-08,37.4845,37.5803,36.4299,36.9571,66280,38.5500,0
2020-10-09,36.9571,36.9571,36.3340,36.6216,22460,38.2000,0
2020-10-12,36.5737,36.6695,35.2794,35.2795,50590,36.8000,0
2020-10-13,34.5126,36.9093,34.5126,35.5671,45110,37.1000,0
2020-10-14,35.7588,36.2382,35.6630,35.9505,20020,37.5000,0
2020-10-15,36.6216,37.2927,36.4298,37.0051,42540,38.6000,0
2020-10-16,37.1010,37.1010,35.4712,36.1423,37930,37.7000,0
2020-10-19,35.7588,35.9506,35.5671,35.8547,18270,37.4000,0
2020-10-20,35.9506,36.2382,34.5125,35.9505,39030,37.5000,95800
2020-10-21,36.4298,36.6216,36.1422,36.1423,17910,37.7000,0
2020-10-22,36.1423,36.4299,36.1423,36.3340,13040,37.9000,0
2020-10-23,36.3340,36.4299,35.9985,36.1423,10300,37.7000,0
2020-10-26,36.4299,36.4299,35.4712,35.4712,23100,37.0000,0
2020-10-27,35.3753,35.7588,34.8960,35.2795,21530,36.8000,0
2020-10-28,35.4712,35.4712,32.8828,32.8828,28340,34.3000,0
2020-10-29,31.1572,34.0332,31.1572,34.0332,22780,35.5000,0
2020-10-30,34.0332,34.0332,33.0745,33.9373,12440,35.4000,0
2020-11-02,33.9373,34.3687,33.9373,34.0332,5750,35.5000,0
2020-11-03,34.1291,34.1291,33.8415,33.9852,7060,35.4500,0
2020-11-04,34.0331,34.3207,33.9373,34.2249,17210,35.7000,0
2020-11-05,34.3208,34.4166,34.2249,34.2249,13870,35.7000,0
