date,open,high,low,close,volume,unadjusted,putthrough
2019-06-27,13.8631,13.9074,12.9773,13.2873,2126990,15.0000,60000
2019-06-28,13.2873,13.4645,13.0216,13.4202,961810,15.1500,57010
2019-07-01,13.5088,13.9960,13.4645,13.9960,626660,15.8000,0
2019-07-02,13.9074,13.9074,13.6860,13.7745,536810,15.5500,0
2019-07-03,13.7302,13.7302,13.5088,13.5088,381370,15.2500,0
2019-07-04,13.5088,13.8188,13.5088,13.8188,469950,15.6000,0
2019-07-05,13.8188,13.8631,13.6416,13.6860,487520,15.4500,0
2019-07-08,13.7303,13.7303,13.5531,13.6860,658990,15.4500,0
2019-07-09,13.6860,13.8189,13.6417,13.7302,461940,15.5000,0
2019-07-10,13.7302,13.9517,13.7302,13.8631,385470,15.6500,0
2019-07-11,13.9517,13.9517,13.7302,13.7302,369600,15.5000,0
2019-07-12,13.7302,13.8188,13.6859,13.6860,451710,15.4500,0
2019-07-15,13.6860,13.6860,13.5974,13.5974,495720,15.3500,0
2019-07-16,13.6417,13.7303,13.5531,13.5974,290140,15.3500,0
2019-07-17,13.5974,13.6860,13.5088,13.5531,307260,15.3000,0
2019-07-18,13.5531,13.5531,13.4202,13.4645,151460,15.2000,0
2019-07-19,13.5088,13.5531,13.4202,13.4202,407720,15.1500,0
2019-07-22,13.4202,13.5531,13.3759,13.4202,212360,15.1500,0
2019-07-23,13.4202,13.5088,13.3759,13.3759,315400,15.1000,0
2019-07-24,13.3759,13.4645,13.2430,13.2873,284980,15.0000,0
2019-07-25,13.2873,13.3759,13.1987,13.1988,144870,14.9000,0
2019-07-26,13.1988,13.2874,13.0216,13.0216,319660,14.7000,0
2019-07-29,13.1102,13.3316,13.1102,13.1988,297450,14.9000,0
2019-07-30,13.1988,13.1988,12.8445,12.8444,400860,14.5000,0
2019-07-31,12.9330,12.9330,12.5787,12.7558,270530,14.4000,0
2019-08-01,12.8444,12.9330,12.7115,12.7115,261860,14.3500,0
2019-08-02,12.6672,12.6672,12.3572,12.4015,511540,14.0000,0
2019-08-05,12.4015,12.4015,12.0472,12.0915,576630,13.6500,0
2019-08-06,11.9586,12.1801,11.8700,12.0915,264100,13.6500,0
2019-08-07,12.0915,12.1358,12.0029,12.0029,253780,13.5500,0
2019-08-08,12.0029,12.2244,11.9143,12.1801,560900,13.7500,0
2019-08-09,12.3130,12.6230,12.1801,12.4458,539440,14.0500,0
2019-08-12,12.4015,12.7558,12.3572,12.7558,359900,14.4000,135000
2019-08-13,12.7558,12.7558,12.4015,12.4015,679260,14.0000,0
2019-08-14,12.6230,12.6230,12.2686,12.2686,545760,13.8500,0
2019-08-15,12.2243,12.3129,12.1800,12.2686,374460,13.8500,0
2019-08-16,12.2686,12.4015,12.1357,12.2243,432780,13.8000,0
2019-08-19,12.4015,12.4900,12.1800,12.1801,316080,13.7500,178700
2019-08-20,12.2244,12.3130,12.1358,12.1801,392900,13.7500,0
2019-08-21,12.1801,12.2244,12.0915,12.0915,375510,13.6500,0
2019-08-22,12.0915,12.3130,12.0029,12.0915,487350,13.6500,0
2019-08-23,12.0915,12.3130,12.0915,12.2686,352360,13.8500,0
2019-08-26,12.1800,12.2243,11.9586,12.0472,692800,13.6000,170000
2019-08-27,12.1358,12.1358,11.9143,11.9143,537660,13.4500,0
2019-08-28,11.9143,11.9586,11.6928,11.7371,650140,13.2500,0
2019-08-29,11.7371,11.9143,11.7371,11.9143,242740,13.4500,0
2019-08-30,11.9143,12.1358,11.9143,12.1358,426770,13.7000,0
2019-09-03,12.0472,12.1358,11.9586,12.0915,274860,13.6500,0
2019-09-04,12.0472,12.0915,11.9586,12.0915,257430,13.6500,0
2019-09-05,12.0472,12.0472,11.9143,11.9586,291640,13.5000,0
2019-09-06,11.9586,12.0029,11.8257,11.8257,324510,13.3500,0
2019-09-09,11.8257,11.9586,11.8257,11.8257,246300,13.3500,0
2019-09-10,11.8257,11.8700,11.6928,11.6929,346930,13.2000,0
2019-09-11,11.7815,11.7815,11.1614,11.2942,482000,12.7500,0
2019-09-12,11.3828,11.5599,11.3828,11.4714,469320,12.9500,0
2019-09-13,11.5157,11.5600,11.4714,11.5157,254330,13.0000,60000
2019-09-16,11.5157,11.6043,11.4714,11.5600,461000,13.0500,180000
2019-09-17,11.5157,11.5600,11.5157,11.5157,205920,13.0000,200000
2019-09-18,11.5600,11.7814,11.5600,11.6929,327120,13.2000,1459241
2019-09-19,11.7372,11.7372,11.6486,11.6486,167040,13.1500,20000
2019-09-20,11.6486,11.8258,11.6486,11.7814,246120,13.3000,0
2019-09-23,11.8257,11.8257,11.6485,11.6486,134100,13.1500,0
2019-09-24,11.7372,11.7372,11.5600,11.5600,217440,13.0500,20000
2019-09-25,11.5600,11.6486,11.5600,11.5600,199170,13.0500,0
2019-09-26,11.6043,12.0472,11.5600,12.0472,966230,13.6000,0
2019-09-27,12.0472,12.0915,11.9586,12.0029,380470,13.5500,250000
2019-09-30,12.0472,12.0915,11.7814,11.8257,496130,13.3500,0
2019-10-01,11.7814,12.0029,11.7814,12.0029,274320,13.5500,20000
2019-10-02,12.0029,12.0029,11.7814,11.7814,569220,13.3000,0
2019-10-03,11.7814,11.9143,11.6928,11.9143,277460,13.4500,0
2019-10-04,11.8700,12.5787,11.8700,12.5344,1179420,14.1500,20000
2019-10-07,12.5344,12.7116,12.4901,12.5787,593390,14.2000,800000
2019-10-08,12.5787,12.9330,12.4458,12.9330,723160,14.6000,0
2019-10-09,12.9330,13.1102,12.7115,13.0659,494870,14.7500,0
2019-10-10,13.0659,13.1102,12.8002,12.8001,469380,14.4500,0
2019-10-11,12.8001,12.9773,12.7558,12.8001,228830,14.4500,0
2019-10-14,12.8001,13.0216,12.8001,12.9330,232400,14.6000,0
2019-10-15,12.8444,13.5531,12.8444,13.5531,1247170,15.3000,0
2019-10-16,13.4645,13.6417,13.2874,13.3759,454170,15.1000,0
2019-10-17,13.4645,13.5531,13.1102,13.1102,534700,14.8000,0
2019-10-18,13.1102,13.3759,13.1102,13.2430,291600,14.9500,0
2019-10-21,13.1987,13.2873,12.9330,12.9773,323090,14.6500,20000
2019-10-22,12.8444,12.8444,12.2686,12.4901,913380,14.1000,0
2019-10-23,12.4901,12.7558,12.4015,12.7558,316450,14.4000,0
2019-10-24,12.8444,12.8444,12.6672,12.7115,169340,14.3500,20000
2019-10-25,12.6672,12.7115,12.4458,12.4458,253730,14.0500,0
2019-10-28,12.4458,12.6673,12.4015,12.4015,214860,14.0000,0
2019-10-29,12.4015,12.6672,12.3572,12.5787,287340,14.2000,20000
2019-10-30,12.5787,12.6230,12.4015,12.4015,219260,14.0000,0
2019-10-31,12.4015,12.4901,12.0472,12.0915,566720,13.6500,0
2019-11-01,12.0915,12.3130,12.0915,12.3129,183190,13.9000,20000
2019-11-04,12.3129,12.3129,12.0472,12.0915,351270,13.6500,0
2019-11-05,12.0915,12.1358,11.8700,12.0915,427410,13.6500,0
2019-11-06,12.0472,12.1801,11.9586,12.1801,144700,13.7500,0
2019-11-07,12.1801,12.3573,12.1358,12.2243,217560,13.8000,20000
2019-11-08,12.3129,12.3129,12.0914,12.1801,241580,13.7500,40000
2019-11-11,12.1358,12.2244,12.0915,12.1358,136200,13.7000,0
2019-11-12,12.1358,12.5787,12.0915,12.5787,396970,14.2000,20000
2019-11-13,12.7559,12.7559,12.3572,12.4015,306730,14.0000,0
2019-11-14,12.4015,12.5787,12.3129,12.4458,301100,14.0500,0
2019-11-15,12.5344,12.5344,12.3572,12.4015,310270,14.0000,0
2019-11-18,12.4015,12.4458,12.2686,12.3572,85310,13.9500,0
2019-11-19,12.3129,12.4015,11.9586,12.1358,270210,13.7000,0
2019-11-20,12.0472,12.3130,12.0472,12.1358,119040,13.7000,0
2019-11-21,12.0472,12.1801,11.5600,11.5600,289670,13.0500,0
2019-11-22,11.6043,12.0472,11.6043,11.6486,337910,13.1500,0
2019-11-25,11.6486,11.7372,11.6043,11.7371,286170,13.2500,0
2019-11-26,11.7371,11.7814,11.3385,11.3385,684460,12.8000,0
2019-11-27,11.3385,11.6928,11.3385,11.5600,213400,13.0500,0
2019-11-28,11.6486,11.6486,11.4271,11.4271,134230,12.9000,0
2019-11-29,11.4271,11.5157,11.3828,11.4714,114550,12.9500,0
2019-12-02,11.5157,11.6043,11.3385,11.3385,168660,12.8000,0
2019-12-03,11.3385,11.5157,11.2056,11.3385,325510,12.8000,0
2019-12-04,11.4714,11.5157,11.2942,11.3385,150990,12.8000,0
2019-12-05,11.3828,11.4271,11.3385,11.3385,109340,12.8000,0
2019-12-06,11.3385,11.6042,11.2942,11.6043,130040,13.1000,0
2019-12-09,11.6043,12.0472,11.6043,11.8700,465740,13.4000,0
2019-12-10,11.9143,11.9143,11.6043,11.6043,160530,13.1000,809000
2019-12-11,11.6043,11.7815,11.4714,11.6929,127350,13.2000,0
2019-12-12,11.6043,11.6929,11.4714,11.6929,174910,13.2000,0
2019-12-13,11.7815,11.8701,11.6929,11.7814,311070,13.3000,0
2019-12-16,11.7814,11.9586,11.7814,11.9586,176560,13.5000,0
2019-12-17,12.0472,12.0915,11.9143,11.9143,258090,13.4500,0
2019-12-18,11.9143,11.9143,11.6486,11.6929,214050,13.2000,0
2019-12-19,11.6929,11.6929,11.4272,11.4271,313000,12.9000,0
2019-12-20,11.4271,11.5600,11.4271,11.4714,209760,12.9500,0
2019-12-23,11.5157,11.5600,11.4271,11.5157,254960,13.0000,0
2019-12-24,11.6043,11.9143,11.6043,11.9143,273110,13.4500,0
2019-12-25,11.9143,11.9143,11.7814,11.8700,109800,13.4000,0
2019-12-26,11.8257,11.8700,11.6043,11.8257,314600,13.3500,0
2019-12-27,11.7814,11.8257,11.6042,11.6929,299540,13.2000,0
2019-12-30,11.6929,11.6929,11.4714,11.5600,391190,13.0500,0
2019-12-31,11.5600,11.6486,11.4714,11.4714,210190,12.9500,0
2020-01-02,11.5600,11.6043,11.3828,11.4714,285280,12.9500,0
2020-01-03,11.4271,11.6043,11.2942,11.3385,379590,12.8000,0
2020-01-06,11.2499,11.3385,11.2499,11.2499,334320,12.7000,0
2020-01-07,11.2056,11.2499,11.1170,11.1171,256060,12.5500,0
2020-01-08,11.0728,11.2057,10.9399,11.0728,308760,12.5000,0
2020-01-09,11.1171,11.5157,11.0728,11.5157,109420,13.0000,0
2020-01-10,11.2500,11.4714,11.2500,11.2942,121630,12.7500,0
2020-01-13,11.5157,11.5157,11.3385,11.4271,233240,12.9000,0
2020-01-14,11.5157,11.5157,11.2499,11.3385,427120,12.8000,0
2020-01-15,11.5157,11.5157,11.2056,11.2942,279990,12.7500,0
2020-01-16,11.2942,11.3385,11.0727,11.0728,305870,12.5000,0
2020-01-17,11.0728,11.1171,10.9842,11.0728,142700,12.5000,0
2020-01-20,11.1171,11.2500,11.0285,11.1614,239160,12.6000,0
2020-01-21,11.0285,11.2500,11.0285,11.2057,268570,12.6500,0
2020-01-22,11.2500,11.2943,11.0728,11.1614,282360,12.6000,245000
2020-01-30,11.1171,11.1614,11.0285,11.0285,387190,12.4500,0
2020-01-31,11.0285,11.0728,10.2756,10.2755,1236470,11.6000,110830
2020-02-03,10.0983,10.1869,9.5668,9.8769,606680,11.1500,0
2020-02-04,10.0541,10.4527,9.8326,10.2312,404240,11.5500,0
2020-02-05,10.2312,10.3198,9.9655,10.0984,373200,11.4000,0
2020-02-06,10.1870,10.4084,9.9655,10.3641,324530,11.7000,0
2020-02-07,10.3641,10.4970,10.2312,10.4084,216040,11.7500,0
2020-02-10,10.4084,10.4084,10.1869,10.3198,133730,11.6500,0
2020-02-11,10.1869,10.4084,10.1869,10.3641,114060,11.7000,0
2020-02-12,10.3641,10.6741,10.3641,10.6742,313360,12.0500,0
2020-02-13,10.6742,10.7185,10.4970,10.6299,150190,12.0000,0
2020-02-14,10.6299,10.7185,10.4970,10.5413,200990,11.9000,0
2020-02-17,10.5413,10.6742,10.5413,10.5413,112390,11.9000,0
2020-02-18,10.6299,10.7628,10.5413,10.6299,204090,12.0000,0
2020-02-19,10.6742,10.8071,10.6299,10.8070,247490,12.2000,0
2020-02-20,10.8070,11.3385,10.7184,11.2057,570380,12.6500,0
2020-02-21,11.2057,11.2500,10.9842,10.9842,219270,12.4000,0
2020-02-24,10.8070,10.8956,10.4527,10.4970,380280,11.8500,0
2020-02-25,10.4084,10.6299,10.4084,10.5413,168850,11.9000,0
2020-02-26,10.6299,10.6299,10.4970,10.5856,143120,11.9500,0
2020-02-27,10.5856,10.6742,10.5413,10.6742,172590,12.0500,0
2020-02-28,10.6742,10.6742,10.4527,10.4970,175940,11.8500,0
2020-03-02,10.4970,10.6742,10.4970,10.6299,170650,12.0000,0
2020-03-03,10.7628,10.9842,10.6299,10.9842,393670,12.4000,0
2020-03-04,10.9842,11.6043,10.8070,11.2942,1332460,12.7500,0
2020-03-05,11.5157,11.5157,11.1613,11.1614,583400,12.6000,0
2020-03-06,11.1614,11.2057,10.8957,11.0285,429230,12.4500,0
2020-03-09,10.2756,10.8070,10.2756,10.2755,1185490,11.6000,0
2020-03-10,10.2312,10.8513,10.2312,10.7627,1173300,12.1500,0
2020-03-11,10.7627,10.8070,10.0983,10.4527,1060630,11.8000,0
2020-03-12,9.7440,10.1870,9.7440,9.8769,2577980,11.1500,0
2020-03-13,9.6554,10.0541,9.2125,10.0541,1056700,11.3500,0
2020-03-16,10.0098,10.0984,9.7441,9.7883,574850,11.0500,0
2020-03-17,9.6554,10.2755,9.4783,10.2755,871600,11.6000,0
2020-03-18,10.2312,10.7627,10.1869,10.4970,809770,11.8500,0
2020-03-19,10.3641,10.9399,10.0984,10.6742,1086000,12.0500,0
2020-03-20,10.6742,10.8071,10.3642,10.3641,557310,11.7000,0
2020-03-23,10.2755,10.2755,9.7883,9.7883,918170,11.0500,0
2020-03-24,9.7883,10.1426,9.7883,10.0984,457940,11.4000,0
2020-03-25,10.2313,10.4527,10.2313,10.2755,261260,11.6000,0
2020-03-26,10.2755,10.3198,10.0983,10.2312,331340,11.5500,0
2020-03-27,10.3198,10.5412,10.1869,10.3198,405990,11.6500,0
2020-03-30,10.3641,10.3641,10.0098,10.0984,1026330,11.4000,0
2020-03-31,10.3199,10.4970,10.0984,10.1427,585260,11.4500,0
2020-04-01,10.3199,10.8514,10.3199,10.8513,1259170,12.2500,0
2020-04-03,11.0728,11.2056,10.8513,10.9842,1465460,12.4000,0
2020-04-06,11.0728,11.5157,11.0728,11.3828,1343650,12.8500,0
2020-04-07,11.3385,11.3828,10.8070,11.0728,1802340,12.5000,0
2020-04-08,10.8956,11.8258,10.7628,11.8257,2225670,13.3500,0
2020-04-09,12.3129,12.5344,12.0472,12.1358,3303220,13.7000,0
2020-04-10,12.2244,12.3573,11.8701,12.1358,1602940,13.7000,0
2020-04-13,12.1801,12.7559,12.0915,12.2686,2779820,13.8500,0
2020-04-14,12.1800,12.7115,11.9586,12.6230,2079080,14.2500,0
2020-04-15,12.7559,12.8445,12.5344,12.5344,1980480,14.1500,0
2020-04-16,12.4458,12.6673,12.2687,12.3572,1947290,13.9500,80000
2020-04-17,12.5344,12.6229,12.1800,12.3129,2300970,13.9000,0
2020-04-20,12.3572,13.1544,12.2686,13.1545,4050220,14.8500,0
2020-04-21,13.2874,13.9960,13.0659,13.1102,7312460,14.8000,0
2020-04-22,13.1102,13.9074,12.9330,13.9074,3461780,15.7000,0
2020-04-23,14.0846,14.1289,13.5531,13.5531,2091490,15.3000,0
2020-04-24,13.4202,13.4645,13.1102,13.2873,2668200,15.0000,0
2020-04-27,13.6538,13.6538,12.5084,12.7377,6169550,13.9000,0
2020-04-28,12.9210,13.2875,12.9210,13.2417,1603560,14.4500,0
2020-04-29,13.1042,13.5624,13.0584,13.1043,1520640,14.3000,0
2020-05-04,12.8294,12.9210,12.3712,12.4628,2696350,13.6000,0
2020-05-05,12.3712,12.6461,12.2337,12.2795,2616090,13.4000,0
2020-05-06,12.3711,12.7835,12.3711,12.7835,1757070,13.9500,0
2020-05-07,12.8293,12.9210,12.6919,12.7377,1297920,13.9000,0
2020-05-08,12.7377,12.8752,12.6461,12.6461,3134380,13.8000,0
2020-05-11,12.6919,12.8294,12.5545,12.6919,2108920,13.8500,0
2020-05-12,12.8294,13.5166,12.6919,13.5167,4958340,14.7500,0
2020-05-13,13.4709,13.5167,13.1043,13.2876,2369590,14.5000,0
2020-05-14,13.0585,13.1960,12.8752,12.8752,2626800,14.0500,0
2020-05-15,12.8294,12.9668,12.5086,12.5086,4457340,13.6500,0
2020-05-18,12.5086,12.6461,12.2795,12.5544,2594900,13.7000,0
2020-05-19,12.7377,12.7835,12.5086,12.5086,2046710,13.6500,0
2020-05-20,12.5544,13.2417,12.4170,13.0585,5573910,14.2500,0
2020-05-21,13.1960,13.1960,12.9210,12.9210,2199500,14.1000,0
2020-05-22,12.8752,13.4708,12.8294,13.2876,4124110,14.5000,0
2020-05-25,13.3334,14.2040,13.3334,14.0207,6977860,15.3000,280000
2020-05-26,14.1123,14.1123,13.7000,13.7916,3081230,15.0500,20000
2020-05-27,13.8374,14.3414,13.6541,13.6541,5350350,14.9000,0
2020-05-28,13.6999,13.9290,13.4708,13.6541,3472090,14.9000,0
2020-05-29,13.6999,13.8374,13.5625,13.5625,1924780,14.8000,0
2020-06-01,13.6083,14.0665,13.5625,13.7916,3311060,15.0500,0
2020-06-02,13.8374,13.8374,13.1959,13.1959,4314070,14.4000,0
2020-06-03,13.1959,13.4250,13.1043,13.4250,3381930,14.6500,0
2020-06-04,13.4250,13.5166,13.2417,13.3792,3482410,14.6000,0
2020-06-05,13.3334,13.6999,13.3334,13.6083,2600560,14.8500,0
2020-06-08,13.5167,13.8832,13.4708,13.5167,5604850,14.7500,0
2020-06-09,13.6083,13.7916,13.4709,13.6083,3878210,14.8500,0
2020-06-10,13.6083,13.8374,13.3792,13.6999,3546900,14.9500,123000
2020-06-11,13.7457,14.1123,12.8293,12.8294,6437700,14.0000,0
2020-06-12,12.6003,13.1501,12.5087,13.0585,3830890,14.2500,0
2020-06-15,13.1043,13.1960,12.4628,12.6003,3451540,13.7500,0
2020-06-16,12.7378,13.2418,12.6003,13.1043,3429930,14.3000,0
2020-06-17,13.1043,13.1501,12.7377,12.8294,1783170,14.0000,0
2020-06-18,12.7378,13.1043,12.6919,12.9210,1633880,14.1000,0
2020-06-19,12.9210,13.2417,12.9210,13.1501,1992290,14.3500,0
2020-06-22,13.2876,14.0665,13.2417,14.0665,8819740,15.3500,20000
2020-06-23,14.3872,14.4789,13.6999,14.0207,5608660,15.3000,0
2020-06-24,14.2040,14.2040,13.6541,13.7457,3234460,15.0000,0
2020-06-25,13.4708,14.1581,13.4708,13.9748,3777280,15.2500,0
2020-06-26,14.0664,14.1581,13.4708,13.5625,2548920,14.8000,0
2020-06-29,13.4709,13.5167,12.9210,13.1043,3694090,14.3000,150000
2020-06-30,13.2876,13.3334,12.6461,12.8294,3015790,14.0000,47870
2020-07-01,12.9669,13.2876,12.8294,13.1959,1345930,14.4000,0
2020-07-02,13.1959,13.2417,12.8752,13.1043,1517700,14.3000,0
2020-07-03,13.1043,13.2418,13.1043,13.1501,1331860,14.3500,0
2020-07-06,13.1959,13.4250,13.1501,13.3334,1585170,14.5500,0
2020-07-07,13.4709,13.4709,13.1501,13.1501,2239960,14.3500,0
2020-07-08,13.1501,13.4250,13.0585,13.2417,1375260,14.4500,0
2020-07-09,13.3792,13.3792,13.2417,13.3792,1487460,14.6000,0
2020-07-10,13.2876,13.6999,13.2876,13.4250,2521320,14.6500,0
2020-07-13,13.4708,13.6541,13.3792,13.4250,1878320,14.6500,0
2020-07-14,13.4250,13.6999,13.3792,13.6541,1854230,14.9000,0
2020-07-15,13.7457,13.8374,13.4708,13.4708,2195480,14.7000,0
2020-07-16,13.4708,13.6541,13.4250,13.5167,1444960,14.7500,0
2020-07-17,13.6083,13.6083,13.3792,13.3792,1704340,14.6000,0
2020-07-20,13.1959,13.4708,13.1959,13.1959,1512120,14.4000,0
2020-07-21,13.4250,13.5166,13.1959,13.4250,2366640,14.6500,0
2020-07-22,13.7457,13.8832,13.5166,13.6999,3907150,14.9500,0
2020-07-23,13.7457,13.7457,13.4250,13.6083,1318400,14.8500,0
2020-07-24,13.5167,13.5625,12.6919,13.0585,4038360,14.2500,0
2020-07-27,12.6919,12.7836,12.1879,12.1879,5665380,13.3000,0
2020-07-28,12.3712,13.0126,12.3254,12.9210,2488040,14.1000,0
2020-07-29,12.6461,12.7377,12.1421,12.4628,2693800,13.6000,0
2020-07-30,12.4628,12.7835,12.4628,12.5544,1444480,13.7000,0
2020-07-31,12.3711,12.6919,12.2795,12.5086,1439080,13.6500,0
2020-08-03,12.6002,13.0126,12.6002,12.9668,2076880,14.1500,0
2020-08-04,13.0584,13.1501,12.9210,13.1043,3088220,14.3000,0
2020-08-05,13.2970,13.4415,13.1043,13.2974,2775350,13.8000,0
2020-08-06,13.2492,13.2974,13.1047,13.1046,1511120,13.6000,0
2020-08-07,13.1046,13.2973,13.0564,13.0565,1729860,13.5500,0
2020-08-10,13.1047,13.2974,13.1047,13.1528,2367340,13.6500,0
2020-08-11,13.2973,13.6346,13.0564,13.5383,4241480,14.0500,0
2020-08-12,13.5865,13.6347,13.2974,13.2974,1904270,13.8000,0
2020-08-13,13.3938,13.9237,13.3456,13.8273,5666410,14.3500,0
2020-08-14,13.7791,13.8273,13.4419,13.4901,2606540,14.0000,0
2020-08-17,13.5383,13.5865,13.3456,13.5383,1468440,14.0500,0
2020-08-18,13.5865,13.7792,13.5865,13.7310,2330360,14.2500,0
2020-08-19,13.7792,13.9237,13.6828,13.8273,3536880,14.3500,0
2020-08-20,13.8273,13.9237,13.6828,13.8755,2422930,14.4000,0
2020-08-21,13.9237,14.8391,13.9237,14.8391,13078230,15.4000,0
2020-08-24,15.2245,15.6100,15.1282,15.2727,6231560,15.8500,0
2020-08-25,15.3209,15.4654,14.9836,15.0318,4271140,15.6000,0
2020-08-26,14.9836,15.5136,14.9354,15.4172,5306620,16.0000,0
2020-08-27,15.4172,15.8026,15.3208,15.4172,3063130,16.0000,0
2020-08-28,15.5136,15.5617,15.1763,15.1763,3981400,15.7500,0
2020-08-31,15.1763,16.2362,15.0318,15.8990,5730320,16.5000,0
2020-09-01,15.8990,15.9954,15.8026,15.9472,2088800,16.5500,0
2020-09-03,16.0436,16.0436,15.5136,15.6099,3154350,16.2000,0
2020-09-04,15.3208,15.6099,15.2245,15.4654,2903650,16.0500,0
2020-09-07,15.4654,16.0435,15.4654,15.4654,3921790,16.0500,0
2020-09-08,15.5618,15.8508,15.4172,15.6581,2604730,16.2500,0
2020-09-09,15.5617,16.3326,15.4654,16.3326,5604600,16.9500,0
2020-09-10,16.4771,16.5253,16.1881,16.2363,2423220,16.8500,0
2020-09-11,16.1399,16.6217,16.0436,16.2363,2560200,16.8500,0
2020-09-14,16.3808,16.5736,16.2363,16.5253,4446480,17.1500,0
2020-09-15,16.6698,16.8144,16.4289,16.4772,3393940,17.1000,0
2020-09-16,16.3808,16.4772,16.1881,16.2844,3399870,16.9000,0
2020-09-17,16.2844,16.3808,16.1399,16.2363,2302160,16.8500,0
2020-09-18,16.1881,16.3327,16.1881,16.2844,2316090,16.9000,0
2020-09-21,16.2844,16.3326,15.7544,15.8027,6257410,16.4000,0
2020-09-22,15.6582,16.1881,15.5618,15.9954,2652130,16.6000,0
2020-09-23,15.9954,16.1399,15.9472,16.0436,2689570,16.6500,0
2020-09-24,15.9472,16.1400,15.8991,16.1399,1881000,16.7500,0
2020-09-25,16.1399,16.1881,15.9954,16.1399,2014630,16.7500,0
2020-09-28,16.2363,17.1035,16.2363,16.9590,6452610,17.6000,0
2020-09-29,17.1517,17.4408,16.5736,16.6217,4524490,17.2500,0
2020-09-30,16.7662,17.2962,16.5253,17.1517,4360380,17.8000,46070
2020-10-01,17.2481,17.2962,17.0553,17.1517,3095040,17.8000,0
2020-10-02,17.1517,17.1999,15.9954,16.6217,6038760,17.2500,120000
2020-10-05,16.8626,16.9108,16.5735,16.6699,2539610,17.3000,0
2020-10-06,16.8144,16.8626,16.4772,16.5253,2029420,17.1500,0
2020-10-07,16.3808,16.7180,16.3808,16.4290,2367880,17.0500,0
2020-10-08,16.5254,17.1035,16.4772,16.9590,5228360,17.6000,0
2020-10-09,17.0072,17.1035,16.7181,16.7662,2300460,17.4000,0
2020-10-12,17.0553,17.0553,16.5735,16.5735,2253890,17.2000,0
2020-10-13,16.5735,16.6217,16.3808,16.4772,2235410,17.1000,0
2020-10-14,16.4772,16.6217,16.0918,16.2363,3203490,16.8500,0
2020-10-15,16.2845,16.6699,16.0436,16.4772,2235330,17.1000,0
2020-10-16,16.4290,16.8145,16.2363,16.3808,2184250,17.0000,0
2020-10-19,16.4772,16.5253,16.2363,16.2363,1882060,16.8500,0
2020-10-20,16.2363,16.5736,16.1881,16.4772,1573100,17.1000,0
2020-10-21,16.6699,16.7181,16.3327,16.3326,2423220,16.9500,0
2020-10-22,16.3326,16.3808,16.1881,16.3326,854420,16.9500,0
2020-10-23,16.4771,16.7662,16.4290,16.5735,2186110,17.2000,0
2020-10-26,16.6217,16.6699,16.3326,16.3326,1381570,16.9500,0
2020-10-27,16.2844,16.3326,16.1881,16.1881,1617260,16.8000,0
2020-10-28,16.1881,16.1881,15.4172,15.4172,3140770,16.0000,0
2020-10-29,15.3208,15.7063,15.2245,15.3209,2240880,15.9000,0
2020-10-30,15.6100,15.7063,15.4173,15.6581,1318960,16.2500,0
2020-11-02,15.8990,16.5735,15.8508,16.5253,3124640,17.1500,0
2020-11-03,16.4771,16.5253,16.2844,16.3808,1633200,17.0000,0
2020-11-04,16.4290,16.5253,16.1881,16.3808,1027070,17.0000,0
2020-11-05,16.3326,16.9108,16.3326,16.4772,4146270,17.1000,0
2020-11-06,16.5254,16.7181,16.3327,16.5253,1756660,17.1500,0
2020-11-09,16.6217,17.2480,16.6217,17.1035,5108120,17.7500,0
2020-11-10,17.0071,17.0071,16.6217,16.8144,4411150,17.4500,0
2020-11-11,16.8144,16.9589,16.6699,16.7662,2815470,17.4000,0
2020-11-12,16.7662,17.0553,16.4771,17.0071,2939880,17.6500,0
2020-11-13,16.9589,17.5371,16.8626,17.1517,5159630,17.8000,0
2020-11-16,17.1517,17.1999,16.7663,16.8626,3446640,17.5000,0
2020-11-17,16.8626,17.0071,16.7181,16.9590,2956680,17.6000,0
2020-11-18,16.9108,16.9590,16.7181,16.7181,4251600,17.3500,0
2020-11-19,16.6699,16.8626,16.5736,16.6699,2159800,17.3000,0
2020-11-20,16.6699,16.7663,16.5254,16.5735,2411810,17.2000,0
2020-11-23,16.4771,16.7180,16.4771,16.5253,1846000,17.1500,0
2020-11-24,16.5735,17.0553,16.4771,17.0553,3886880,17.7000,0
2020-11-25,17.0553,17.1035,16.7180,16.7662,1752370,17.4000,0
2020-11-26,16.8144,16.8144,16.5735,16.6699,1223680,17.3000,0
2020-11-27,16.7181,16.7663,16.6217,16.7662,1012000,17.4000,1500000
2020-11-30,16.7662,16.7662,16.4771,16.5253,1624000,17.1500,0
2020-12-01,16.5253,16.5735,16.1880,16.5253,2315280,17.1500,0
2020-12-02,16.5253,16.8144,16.4289,16.5735,2314690,17.2000,0
2020-12-03,16.5735,16.6699,16.5253,16.6699,1506670,17.3000,0
2020-12-04,16.6699,16.8626,16.5735,16.6217,2333940,17.2500,0
2020-12-07,16.7181,16.8144,16.6217,16.7181,1904340,17.3500,0
