date,open,high,low,close,volume,unadjusted,putthrough
2018-11-20,39.8751,39.9176,39.8325,39.9176,1550,46.9000,0
2018-11-21,39.9176,39.9176,37.1515,37.1515,1020,43.6500,0
2018-11-22,39.4070,39.4070,37.4494,37.4494,460,44.0000,0
2018-11-23,39.1516,40.0028,39.1516,40.0027,600,47.0000,0
2018-11-26,40.0027,40.0027,37.9175,38.0026,1810,44.6500,0
2018-11-28,37.9600,38.3005,37.9600,37.9600,200,44.6000,0
2018-11-29,38.3004,38.3004,38.3004,38.3005,10,45.0000,0
2018-11-30,38.3005,38.3005,36.6834,36.6834,70,43.1000,0
2018-12-03,36.6834,38.3005,36.6834,38.3005,4110,45.0000,0
2018-12-04,37.4919,37.4919,37.4919,37.4919,10,44.0500,0
2018-12-05,36.6408,36.6833,36.6408,36.6834,20,43.1000,0
2018-12-06,38.2580,38.3005,38.2580,38.3005,120,45.0000,0
2018-12-07,36.0025,38.6835,36.0025,38.6835,200,45.4500,0
2018-12-10,36.5983,37.8749,36.5983,37.8749,1470,44.5000,0
2018-12-11,36.6833,36.8110,36.6833,36.8110,2900,43.2500,0
2018-12-12,36.6833,38.3005,36.6833,38.3005,1110,45.0000,0
2018-12-13,36.8961,36.8961,36.8961,36.8961,10,43.3500,0
2018-12-14,37.4493,37.4919,37.0238,37.0238,1080,43.5000,0
2018-12-17,37.0238,37.1089,37.0238,37.0238,1530,43.5000,0
2018-12-18,37.1940,37.1940,36.5982,36.5982,1420,43.0000,0
2018-12-19,36.6408,38.3004,36.5982,38.3005,1110,45.0000,0
2018-12-20,38.8963,38.8963,36.5983,36.6834,4070,43.1000,0
2018-12-21,37.0238,37.0238,36.5983,36.5982,2430,43.0000,0
2018-12-24,35.2364,36.7684,35.2364,36.5982,710,43.0000,0
2018-12-25,34.6406,34.6832,34.6406,34.6832,700,40.7500,0
2018-12-26,34.8960,37.1089,33.6619,33.6619,240,39.5500,0
2018-12-27,35.7472,36.0025,33.7045,36.0025,1060,42.3000,0
2018-12-28,34.8960,35.5769,34.2151,34.2151,1350,40.2000,0
2019-01-02,34.2151,36.5557,33.2789,33.2789,520,39.1000,0
2019-01-03,32.3427,32.3427,31.0660,31.4915,1330,37.0000,0
2019-01-04,31.4915,32.3426,30.6404,32.3426,680,38.0000,0
2019-01-07,33.1937,34.5981,32.7682,33.6193,2460,39.5000,0
2019-01-08,34.8960,35.9173,34.5981,34.5981,1160,40.6500,0
2019-01-09,34.8960,36.5131,34.8960,36.5131,2100,42.9000,0
2019-01-10,35.3215,36.5982,35.3215,36.5557,400,42.9500,0
2019-01-14,36.5131,36.5131,36.1727,36.1727,3470,42.5000,0
2019-01-15,36.3429,36.5983,36.3429,36.5982,2150,43.0000,0
2019-01-16,36.5982,36.5982,36.5982,36.5982,10,43.0000,0
2019-01-18,36.5982,37.4493,36.5982,37.4494,3010,44.0000,0
2019-01-21,36.5983,36.5983,36.5983,36.5982,1000,43.0000,0
2019-01-22,35.7471,38.3004,35.7471,38.3005,640,45.0000,0
2019-01-25,37.8749,37.8749,37.8749,37.8749,600,44.5000,0
2019-01-28,37.8749,38.3005,37.8749,38.3005,50,45.0000,0
2019-01-29,38.3005,38.3005,37.8749,37.8749,30,44.5000,0
2019-01-30,37.8749,37.8749,37.8749,37.8749,20,44.5000,0
2019-01-31,39.1516,39.1516,36.6833,36.6834,30,43.1000,0
2019-02-11,37.4494,37.4494,37.4494,37.4494,40,44.0000,0
2019-02-12,39.1516,39.1516,39.1516,39.1516,2880,46.0000,0
2019-02-13,38.7260,38.7260,37.5345,38.7260,1250,45.5000,0
2019-02-15,39.5771,39.5771,37.4493,38.3005,1670,45.0000,0
2019-02-18,38.3005,38.3005,37.4494,38.3005,5040,45.0000,0
2019-02-19,38.3005,40.0819,38.3005,40.0815,570,45.0000,0
2019-02-20,40.0815,40.0815,38.7454,38.7454,30,43.5000,0
2019-02-21,38.7454,38.7454,38.3001,38.3001,370,43.0000,0
2019-02-22,39.5916,39.5916,39.1463,39.1462,20,43.9500,0
2019-02-25,39.1462,39.1462,39.1462,39.1462,80,43.9500,0
2019-02-26,38.7454,38.7454,38.3000,38.3001,220,43.0000,0
2019-02-27,39.4580,39.4580,39.1908,39.1908,360,44.0000,0
2019-02-28,38.7454,38.7454,37.8548,37.8547,1010,42.5000,0
2019-03-01,37.8547,38.7454,37.8547,38.3001,370,43.0000,0
2019-03-04,38.3001,38.3001,38.3001,38.3001,270,43.0000,0
2019-03-05,38.7009,38.7009,38.7009,38.7009,10,43.4500,0
2019-03-06,38.3001,38.3001,38.3001,38.3001,10,43.0000,0
2019-03-07,37.8548,38.2556,37.0086,38.2555,70,42.9500,0
2019-03-08,38.2110,38.2110,38.2110,38.2110,110,42.9000,0
2019-03-11,37.8547,37.8547,36.9640,36.9640,560,41.5000,0
2019-03-14,37.4093,37.8547,37.0976,37.0976,6270,41.6500,0
2019-03-15,37.8547,37.8547,37.8547,37.8547,170,42.5000,0
2019-03-19,36.5632,36.5632,36.5632,36.5632,20,41.0500,0
2019-03-20,36.5632,36.5632,35.7170,35.7170,5000,40.1000,0
2019-03-21,36.5186,36.5186,36.0733,36.1624,1040,40.6000,0
2019-03-22,36.5187,36.5187,36.5187,36.5187,200,41.0000,0
2019-03-25,36.3406,36.3406,36.3406,36.3405,70,40.8000,0
2019-03-26,38.3000,38.7454,38.3000,38.7454,30,43.5000,0
2019-03-27,38.3001,38.3001,36.5187,37.8547,3150,42.5000,0
2019-03-28,38.3000,38.3000,35.6280,36.5187,2150,41.0000,0
2019-03-29,37.8548,37.8548,35.6280,37.8547,2180,42.5000,0
2019-04-01,35.6280,35.6280,35.2717,35.6280,3660,40.0000,0
2019-04-02,36.3406,36.3406,35.2717,36.2515,90,40.7000,0
2019-04-03,36.2515,36.2515,35.6280,35.6280,1280,40.0000,0
2019-04-04,35.6280,35.6280,35.6280,35.6280,1050,40.0000,0
2019-04-05,35.6280,35.6280,35.6280,35.6280,20,40.0000,0
2019-04-08,35.4053,36.7859,35.4053,35.6280,1200,40.0000,0
2019-04-09,36.0733,36.0733,35.6280,35.6280,260,40.0000,0
2019-04-11,35.6280,35.6725,35.6280,35.6280,940,40.0000,0
2019-04-16,35.6280,35.6280,35.6280,35.6280,140,40.0000,0
2019-04-17,35.6280,35.6280,35.2717,35.2717,260,39.6000,0
2019-04-19,34.8264,34.8264,33.8466,33.8466,3050,38.0000,0
2019-04-23,33.8466,33.8466,33.8466,33.8466,250,38.0000,0
2019-04-25,33.8466,33.8466,33.8466,33.8466,100,38.0000,0
2019-04-26,34.2474,34.2474,34.2474,34.2474,20,38.4500,0
2019-05-02,34.2474,34.2474,34.2474,34.2474,120,38.4500,0
2019-05-06,34.2474,34.7373,34.2474,34.7373,330,39.0000,0
2019-05-07,36.3406,36.3406,36.2070,36.3405,330,40.8000,0
2019-05-09,33.8911,33.8911,33.8911,33.8911,100,38.0500,0
2019-05-13,34.2474,34.7373,34.2474,34.7373,780,39.0000,0
2019-05-14,34.2919,34.2919,34.2919,34.2919,30,38.5000,0
2019-05-20,34.7372,35.5389,34.7372,35.5389,130,39.9000,0
2019-05-22,35.6280,35.6280,34.7373,34.7373,60,39.0000,0
2019-05-23,34.7373,34.7373,34.2919,34.2919,2790,38.5000,0
2019-05-24,32.9559,33.0449,32.9559,32.9559,1340,37.0000,0
2019-05-27,32.9559,35.2272,32.9559,35.1826,180,39.5000,0
2019-05-29,34.0247,34.0247,34.0247,34.0247,50,38.2000,0
2019-05-30,34.0247,34.9599,34.0247,34.9154,170,39.2000,0
2019-05-31,34.9154,34.9154,34.9154,34.9154,20,39.2000,0
2019-06-03,34.7373,34.7373,34.7373,34.7373,30,39.0000,0
2019-06-04,34.5592,34.5592,34.5592,34.5591,70,38.8000,0
2019-06-05,34.0247,34.0247,34.0247,34.0247,100,38.2000,0
2019-06-06,35.6280,35.6280,33.8466,33.8466,200,38.0000,0
2019-06-12,35.6280,35.6280,35.1827,35.1826,40,39.5000,0
2019-06-13,35.0935,35.1826,35.0935,35.0935,90,39.4000,0
2019-06-14,35.1380,35.1380,35.1380,35.1381,10,39.4500,0
2019-06-18,37.4985,37.4985,37.4985,37.4984,10,42.1000,0
2019-06-19,37.2312,37.2312,34.9154,37.2312,130,41.8000,0
2019-06-20,37.2312,37.2312,37.2312,37.2312,10,41.8000,0
2019-06-21,34.7372,34.7372,34.7372,34.7373,10,39.0000,0
2019-06-26,34.7373,34.7373,34.7373,34.7373,10,39.0000,0
2019-06-27,35.6280,35.6280,34.3810,35.6280,60,40.0000,0
2019-07-01,35.6280,35.6280,35.6280,35.6280,20,40.0000,0
2019-07-02,35.6280,35.6280,35.6280,35.6280,10,40.0000,0
2019-07-08,34.8709,36.4742,34.8264,36.3405,260,40.8000,0
2019-07-09,36.3405,36.3405,36.1624,36.2515,70,40.7000,0
2019-07-11,36.2070,36.2070,36.2070,36.2069,10,40.6500,0
2019-07-12,34.9154,34.9154,34.9154,34.9154,140,39.2000,0
2019-07-15,35.0935,36.2960,35.0935,36.2960,650,40.7500,0
2019-07-16,37.2312,37.2312,35.2717,35.2717,20,39.6000,0
2019-07-17,35.2717,35.2717,35.2717,35.2717,50,39.6000,0
2019-07-18,35.1826,35.1826,33.4012,33.4012,4300,37.5000,0
2019-07-19,34.0247,35.7170,33.6684,33.6684,630,37.8000,0
2019-07-22,33.6684,33.8465,33.6684,33.8466,40,38.0000,0
2019-07-23,35.8061,35.8061,33.1786,33.1785,260,37.2500,0
2019-07-24,33.1785,33.1785,33.1785,33.1785,10,37.2500,0
2019-07-25,33.4012,33.8465,32.9558,33.8466,430,38.0000,0
2019-07-26,33.5794,34.1138,33.5794,34.1138,80,38.3000,0
2019-07-29,33.8466,33.8466,32.0652,32.0652,340,36.0000,0
2019-07-30,34.2029,34.2029,32.8223,32.8223,240,36.8500,0
2019-07-31,32.8223,32.8668,32.8223,32.8668,60,36.9000,0
2019-08-01,31.7980,32.9559,31.6644,32.5996,310,36.6000,0
2019-08-02,32.9559,32.9559,32.5996,32.5996,280,36.6000,0
2019-08-05,32.5996,32.5996,32.5996,32.5996,3300,36.6000,0
2019-08-06,32.5105,32.5996,32.5105,32.5996,540,36.6000,0
2019-08-07,32.5996,32.6441,32.5996,32.6441,110,36.6500,0
2019-08-08,32.5996,32.6441,32.5996,32.6441,40,36.6500,0
2019-08-09,32.9558,33.4012,32.9558,33.4012,1130,37.5000,0
2019-08-12,33.4012,33.4903,33.4012,33.4903,200,37.6000,0
2019-08-13,33.4903,33.4903,33.4903,33.4903,100,37.6000,0
2019-08-14,33.6684,33.6684,33.4012,33.4012,190,37.5000,0
2019-08-16,32.5105,33.8020,32.0652,33.8020,1400,37.9500,0
2019-08-19,32.9558,32.9558,32.9558,32.9559,30,37.0000,0
2019-08-21,32.9559,32.9559,32.9559,32.9559,90,37.0000,0
2019-08-22,32.9559,34.2919,32.9559,33.4012,800,37.5000,0
2019-08-23,33.4012,33.7575,33.4012,33.4903,90,37.6000,0
2019-08-26,34.2029,34.2474,34.2029,34.2028,1040,38.4000,0
2019-08-27,34.7372,34.7372,34.6481,34.6482,230,38.9000,0
2019-08-28,34.7373,34.7373,34.2919,34.2919,390,38.5000,0
2019-08-29,33.4012,34.4700,32.9559,34.4701,50,38.7000,0
2019-08-30,34.2920,34.2920,34.2920,34.2919,50,38.5000,0
2019-09-03,34.2919,34.2919,33.6684,34.2919,80,38.5000,0
2019-09-04,34.0247,34.0247,33.8466,33.8466,320,38.0000,0
2019-09-05,31.6842,35.5389,31.6842,35.5404,670,37.8000,0
2019-09-06,35.5404,35.5404,35.5404,35.5404,30,37.8000,0
2019-09-09,33.1898,33.1898,33.1898,33.1898,70,35.3000,0
2019-09-11,33.3778,33.8480,32.7197,33.1898,650,35.3000,0
2019-09-12,33.1898,33.1898,33.1898,33.1898,10,35.3000,0
2019-09-13,33.6599,33.6599,33.6599,33.6599,480,35.8000,0
2019-09-17,32.8137,32.8137,32.4376,32.4377,40,34.5000,0
2019-09-19,32.4377,32.4377,32.4377,32.4377,200,34.5000,0
2019-09-20,32.5317,33.0018,32.5317,33.0018,820,35.1000,0
2019-09-23,33.2839,33.3779,33.2839,33.3779,410,35.5000,0
2019-09-24,33.3309,33.3309,33.3309,33.3309,10,35.4500,0
2019-09-25,33.0018,33.0018,33.0018,33.0018,70,35.1000,0
2019-09-26,32.4377,32.4377,32.4377,32.4377,40,34.5000,0
2019-09-27,32.9078,33.3779,32.9078,33.3779,40,35.5000,0
2019-10-01,33.3779,33.3779,33.3779,33.3779,110,35.5000,0
2019-10-02,33.3779,33.3779,33.3779,33.3779,120,35.5000,0
2019-10-03,33.3779,33.3779,33.3779,33.3779,150,35.5000,0
2019-10-07,33.3779,33.3779,33.3779,33.3779,10,35.5000,0
2019-10-09,32.5317,32.5317,32.5317,32.5317,10,34.6000,0
2019-10-10,32.4377,32.4377,32.4377,32.4377,100,34.5000,0
2019-10-11,32.9078,33.3779,32.9078,33.3779,260,35.5000,0
2019-10-16,33.3779,33.3779,33.3779,33.3779,10,35.5000,0
2019-10-18,35.2583,35.2583,35.2583,35.2583,270,37.5000,0
2019-10-24,34.7882,34.7882,34.7882,34.7882,10,37.0000,0
2019-10-25,35.2583,35.2583,35.2583,35.2583,20,37.5000,0
2019-10-30,34.6942,34.6942,34.3181,34.3181,30,36.5000,0
2019-11-01,32.6257,32.6257,32.6257,32.6257,200,34.7000,0
2019-11-05,32.6257,32.9078,32.6257,32.9078,120,35.0000,0
2019-11-06,32.9078,34.7882,32.9078,34.7882,310,37.0000,0
2019-11-07,34.7882,34.7882,34.7882,34.7882,10,37.0000,0
2019-11-13,32.9078,33.0018,32.9078,32.9078,5520,35.0000,0
2019-11-14,32.9078,32.9078,32.9078,32.9078,380,35.0000,0
2019-11-15,34.7882,35.2113,34.7882,35.1173,530,37.3500,0
2019-11-18,35.0233,35.0233,35.0233,35.0233,10,37.2500,0
2019-11-19,35.0233,35.0233,35.0233,35.0233,100,37.2500,0
2019-11-22,34.7882,34.7882,34.7882,34.7882,30,37.0000,0
2019-11-29,34.6942,34.6942,34.6942,34.6942,50,36.9000,0
2019-12-03,33.3779,33.3779,32.9078,32.9078,780,35.0000,0
2019-12-04,33.8480,33.8480,33.8480,33.8480,10,36.0000,0
2019-12-05,32.0616,32.0616,32.0616,32.0616,10,34.1000,0
2019-12-06,32.9078,32.9078,32.9078,32.9078,90,35.0000,0
2019-12-09,32.9078,32.9078,30.6043,30.6042,680,32.5500,0
2019-12-10,32.7197,32.7197,31.9675,32.0616,970,34.1000,0
2019-12-12,32.0616,32.1556,31.9206,32.1556,340,34.2000,0
2019-12-13,31.1214,31.9676,30.2752,31.9675,2120,34.0000,0
2019-12-16,31.9675,33.8479,31.9675,31.9675,70,34.0000,0
2019-12-17,34.1770,34.1770,33.8009,33.8480,320,36.0000,0
2019-12-18,33.3779,33.3779,31.9676,31.9675,1210,34.0000,0
2019-12-19,31.9675,31.9675,31.8735,31.8735,40,33.9000,0
2019-12-20,31.8735,31.8735,31.8735,31.8735,20,33.9000,0
2019-12-23,31.8735,31.8735,31.8735,31.8735,30,33.9000,0
2019-12-24,31.8735,31.8735,31.8735,31.8735,390,33.9000,0
2019-12-27,31.2624,33.3779,31.2624,33.3779,190,35.5000,0
2019-12-30,33.3779,33.3779,33.3779,33.3779,410,35.5000,0
2019-12-31,33.8480,33.8480,33.8480,33.8480,300,36.0000,0
2020-01-02,31.6855,31.6855,31.6855,31.6855,20,33.7000,0
2020-01-03,31.6855,31.9676,31.6855,31.9675,30,34.0000,0
2020-01-07,30.1341,33.8479,30.1341,33.8480,210,36.0000,0
2020-01-10,34.7412,34.7412,34.7412,34.7412,10,36.9500,0
2020-01-13,32.3436,32.3436,32.3436,32.3436,200,34.4000,0
2020-01-15,31.2153,31.2153,31.2153,31.2154,10,33.2000,0
2020-01-16,31.2154,31.2154,31.2154,31.2154,300,33.2000,0
2020-01-17,29.1469,29.1469,29.1469,29.1469,40,31.0000,0
2020-01-21,29.1469,29.1469,29.1469,29.1469,200,31.0000,0
2020-01-22,31.1684,31.1684,31.1684,31.1684,10,33.1500,0
2020-01-30,29.2880,32.4377,29.2880,32.4377,70,34.5000,0
2020-01-31,31.2154,34.6002,31.2154,34.6002,110,36.8000,0
2020-02-04,32.2026,34.5532,32.2026,34.5532,30,36.7500,0
2020-02-05,32.1556,34.3181,32.1556,34.3181,20,36.5000,0
2020-02-07,32.0616,34.6002,32.0616,34.4121,150,36.6000,0
2020-02-11,32.0145,32.0145,32.0145,32.0146,10,34.0500,0
2020-02-12,30.2752,34.2241,30.2752,34.2241,2020,36.4000,0
2020-02-13,34.6002,34.6002,32.4377,34.3181,430,36.5000,0
2020-02-14,32.0616,34.3181,32.0616,34.3181,20,36.5000,0
2020-02-17,31.9675,32.0616,31.9675,31.9675,270,34.0000,0
2020-02-18,31.9675,32.9077,30.7452,30.7453,80,32.7000,0
2020-02-19,30.7923,30.7923,30.7923,30.7923,10,32.7500,0
2020-02-20,30.7923,31.1214,30.7923,31.1213,580,33.1000,0
2020-02-21,31.1213,31.1213,31.0273,31.1213,1270,33.1000,0
2020-02-24,33.0958,33.0958,31.4974,31.4974,20,33.5000,0
2020-02-25,29.5229,31.4974,29.5229,31.4974,110,33.5000,0
2020-02-26,31.0273,31.0273,30.0871,30.0871,30,32.0000,0
2020-02-27,31.4034,31.4034,30.1341,30.1341,20,32.0500,0
2020-02-28,30.1341,30.1341,30.0871,30.0871,260,32.0000,0
2020-03-02,31.0273,31.0273,31.0273,31.0273,10,33.0000,0
2020-03-03,29.6170,29.6170,29.6170,29.6170,10,31.5000,0
2020-03-04,29.6170,30.0871,29.6170,30.0871,510,32.0000,0
2020-03-05,31.5915,31.5915,31.5915,31.5915,10,33.6000,0
2020-03-06,31.6385,31.6385,31.5915,31.5915,20,33.6000,0
2020-03-09,31.5915,31.6855,30.0871,31.6855,3390,33.7000,0
2020-03-11,31.6855,32.9078,31.6855,32.9078,5560,35.0000,0
2020-03-12,32.9078,32.9078,30.6043,30.6512,4700,32.6000,0
2020-03-13,30.6512,30.6512,30.6512,30.6512,10,32.6000,0
2020-03-17,30.6512,32.6257,32.6257,32.6257,10,34.7000,0
2020-03-18,31.0273,31.9675,31.0273,31.9675,2320,34.0000,0
2020-03-19,31.0957,31.9675,30.9988,31.9675,1130,33.0000,0
2020-03-23,30.5144,30.5629,30.0301,30.2238,9090,31.2000,0
2020-03-24,30.1269,32.2581,30.0301,32.2581,2290,33.3000,0
2020-03-25,32.0644,32.2581,32.0644,32.2581,9290,33.3000,0
2020-03-26,30.2238,30.9988,30.1269,30.9987,40,32.0000,0
2020-03-30,29.0128,32.3065,28.9644,32.3065,60,33.3500,0
2020-03-31,30.3206,30.3206,30.3206,30.3206,10,31.3000,0
2020-04-01,30.5143,30.5143,30.5143,30.5144,10,31.5000,0
2020-04-03,30.5144,32.6456,30.5144,32.6455,540,33.7000,0
2020-04-06,30.3690,32.8392,30.3690,31.5800,2880,32.6000,0
2020-04-07,31.9675,31.9675,31.9675,31.9675,170,33.0000,0
2020-04-09,33.3237,33.4206,31.0957,31.0956,1340,32.1000,0
2020-04-10,30.0300,30.0300,30.0300,30.0300,50,31.0000,0
2020-04-13,30.9987,30.9987,30.9987,30.9987,400,32.0000,0
2020-04-14,30.9987,30.9987,30.9987,30.9987,70,32.0000,0
2020-04-15,32.9361,32.9361,32.9361,32.9362,270,34.0000,0
2020-04-16,31.5316,31.5316,31.5316,31.5315,10,32.5500,0
2020-04-17,30.0784,30.0784,30.0784,30.0785,400,31.0500,0
2020-04-20,32.1612,32.1612,30.1269,32.1612,260,33.2000,0
2020-04-21,34.2924,34.2924,30.9987,30.9987,190,32.0000,0
2020-04-22,30.9987,30.9987,30.9987,30.9987,250,32.0000,0
2020-04-23,30.2237,30.2237,30.2237,30.2238,10,31.2000,0
2020-04-24,30.3691,32.2581,30.3691,30.3691,240,31.3500,0
2020-04-27,30.5628,30.9988,30.5628,30.9987,290,32.0000,0
2020-05-04,32.9361,33.0330,32.9361,33.0330,640,34.1000,0
2020-05-05,31.0956,31.0956,31.0956,31.0956,10,32.1000,0
2020-05-06,33.1299,33.1299,31.0956,31.0956,30,32.1000,0
2020-05-08,31.0956,30.6112,30.6112,30.6113,100,31.6000,0
2020-05-12,31.9675,32.6940,31.9675,32.6940,130,33.7500,0
2020-05-15,30.5144,30.5144,30.5144,30.5144,10,31.5000,0
2020-05-18,32.6456,32.6456,31.0956,31.0956,150,32.1000,0
2020-05-20,32.8393,32.8393,32.8393,32.8393,20,33.9000,0
2020-05-21,32.7424,32.7424,32.7424,32.7424,10,33.8000,0
2020-05-22,30.5144,32.7424,30.5144,31.4831,130,32.5000,0
2020-05-25,31.4831,31.4831,31.4831,31.4831,10,32.5000,0
2020-05-26,31.4831,31.9675,31.4831,31.9675,1040,33.0000,0
2020-05-27,30.3691,30.3691,30.3691,30.3691,50,31.3500,0
2020-05-28,30.5144,32.4518,30.5144,32.4518,70,33.5000,0
2020-06-01,32.4518,32.4518,32.4518,32.4518,20,33.5000,0
2020-06-02,32.4034,32.4034,32.4034,32.4034,20,33.4500,0
2020-06-03,30.5628,30.5628,30.5628,30.5628,20,31.5500,0
2020-06-04,32.3549,32.6940,32.3549,32.6940,370,33.7500,0
2020-06-08,32.9362,32.9362,31.3862,32.9362,230,34.0000,0
2020-06-09,31.9675,31.9675,31.9191,31.9675,690,33.0000,0
2020-06-11,30.8050,30.8050,30.8050,30.8050,50,31.8000,0
2020-06-12,30.8050,30.8050,30.0300,30.0300,560,31.0000,0
2020-06-15,30.0300,30.0300,29.5456,29.5457,520,30.5000,0
2020-06-17,29.5457,31.5800,28.4801,31.5800,210,32.6000,0
2020-06-19,29.5941,30.0301,29.5941,30.0300,370,31.0000,0
2020-06-22,30.0784,30.5144,30.0784,30.5144,60,31.5000,0
2020-06-23,30.9988,30.9988,30.9988,30.9987,110,32.0000,0
2020-06-24,30.5143,30.9987,30.5143,30.9987,1050,32.0000,0
2020-06-25,30.0300,30.0300,30.0300,30.0300,40,31.0000,0
2020-06-29,30.9987,30.9987,30.0300,30.0300,80,31.0000,0
2020-06-30,30.0300,30.0300,30.0300,30.0300,10,31.0000,0
2020-07-03,32.1127,32.1127,30.1753,30.1753,17980,31.1500,0
2020-07-08,30.5143,30.5628,30.0300,30.5628,230,31.5500,0
2020-07-10,30.9987,31.6768,30.9987,31.6768,10220,32.7000,0
2020-07-13,31.7737,31.7737,30.0784,30.0785,680,31.0500,0
2020-07-14,30.9988,30.9988,30.9988,30.9987,13960,32.0000,0
2020-07-15,30.9987,30.9987,30.5143,30.5144,750,31.5000,0
2020-07-16,30.2238,30.2238,30.2238,30.2238,100,31.2000,0
2020-07-20,30.2238,30.9988,30.9019,30.9019,1290,31.9000,0
2020-07-21,30.9988,30.9988,30.9988,30.9987,3260,32.0000,0
2020-07-23,31.4831,31.4831,31.4831,31.4831,50,32.5000,0
2020-07-24,30.0300,30.0300,30.0300,30.0300,10,31.0000,0
2020-07-27,29.1097,29.1097,29.0613,29.0613,2000,30.0000,0
2020-07-29,28.2379,30.9987,28.2379,30.9987,210,32.0000,0
2020-07-30,29.1097,31.9674,29.1097,31.9675,550,33.0000,0
2020-07-31,33.4206,33.4206,29.9332,32.9362,1030,34.0000,0
2020-08-03,32.9362,33.4206,32.9362,33.4205,3280,34.5000,0
2020-08-04,31.0956,31.0956,31.0956,31.0956,540,32.1000,0
2020-08-05,30.1269,31.0956,30.1269,31.0956,30,32.1000,0
2020-08-06,29.6425,29.6425,29.6425,29.6425,10,30.6000,0
2020-08-07,30.9987,30.9987,30.9987,30.9987,1040,32.0000,0
2020-08-13,30.9987,30.9987,30.9987,30.9987,90,32.0000,0
2020-08-14,32.4518,32.4518,30.9987,30.9987,110,32.0000,0
2020-08-17,30.9987,30.9987,30.9987,30.9987,350,32.0000,0
2020-08-20,33.1299,33.1299,31.4831,31.4831,3510,32.5000,0
2020-08-25,30.3691,30.5144,30.3691,30.5144,2040,31.5000,0
2020-08-27,31.1925,32.4518,31.1925,32.4518,5260,33.5000,0
2020-08-28,32.3549,32.4034,31.4831,31.4831,2060,32.5000,0
2020-08-31,30.9987,30.9987,30.9987,30.9987,150,32.0000,0
2020-09-01,31.1924,31.1924,31.1440,31.1440,4000,32.1500,0
2020-09-07,31.9674,31.9674,31.1924,31.1925,210,32.2000,0
2020-09-08,32.8393,32.8393,31.4831,31.5800,2050,32.6000,0
2020-09-09,31.5800,31.5800,31.5800,31.5800,210,32.6000,0
2020-09-10,32.4518,32.4518,31.4831,31.4831,20,32.5000,0
2020-09-11,31.1925,32.3549,31.1925,31.6768,1050,32.7000,0
2020-09-14,32.1612,32.1612,31.1924,31.1925,110,32.2000,0
2020-09-15,32.4518,32.4518,32.4518,32.4518,10,33.5000,0
2020-09-17,32.4518,32.4518,32.4518,32.4518,20,33.5000,0
2020-09-21,32.4034,32.4034,32.4034,32.4034,10,33.4500,0
2020-09-22,31.4831,31.4831,31.4831,31.4831,10,32.5000,0
2020-09-23,30.0300,32.3065,30.0300,30.9987,3100,32.0000,0
2020-09-24,31.8221,31.8221,30.0300,30.0300,310,31.0000,0
2020-09-25,31.8705,31.8705,31.8705,31.8706,10,32.9000,0
2020-09-28,31.7253,31.7253,30.5144,30.5628,250,31.5500,0
2020-09-29,29.2066,31.7737,29.2066,31.3862,5130,32.4000,0
2020-09-30,31.7252,31.7252,30.9987,31.6768,60,32.7000,0
2020-10-01,30.9987,31.3378,29.6425,31.3378,600,32.3500,0
2020-10-02,32.4034,32.4034,30.1269,30.7566,2100,31.7500,0
2020-10-05,30.7082,30.9503,30.3691,30.3691,180,31.3500,0
2020-10-06,30.3691,31.2894,29.1582,29.8363,1400,30.8000,0
2020-10-07,29.8363,30.0300,29.8363,30.0300,180,31.0000,0
2020-10-09,31.2893,31.2893,30.0784,30.0785,110,31.0500,0
2020-10-12,30.1269,30.3207,30.1269,30.3206,2510,31.3000,0
2020-10-13,30.0300,30.4175,30.0300,30.4175,770,31.4000,0
2020-10-14,30.4175,30.4175,30.4175,30.4175,140,31.4000,0
2020-10-15,29.6425,29.6425,29.6425,29.6425,1800,30.6000,0
2020-10-20,29.6909,30.9503,29.6909,30.9503,2050,31.9500,0
2020-10-21,29.8363,29.8363,29.5457,29.5457,40,30.5000,0
2020-10-23,30.6597,30.8050,29.7394,29.8363,2830,30.8000,0
2020-10-26,29.8363,31.9190,29.8363,31.7737,1390,32.8000,0
2020-10-27,30.0300,31.4831,30.0300,31.4831,460,32.5000,0
2020-10-28,33.4205,33.4205,31.9675,31.9675,60,33.0000,0
2020-10-29,30.1754,30.1754,29.8363,29.8363,1420,30.8000,0
2020-10-30,29.5457,29.5457,29.5457,29.5457,20,30.5000,0
2020-11-02,28.2379,29.1098,28.2379,29.1098,30,30.0500,0
2020-11-03,29.2551,29.2551,29.2551,29.2551,90,30.2000,0
2020-11-04,29.2551,31.2894,29.2551,30.9019,2400,31.9000,0
2020-11-05,31.1925,31.4347,30.9019,30.9019,150,31.9000,0
2020-11-09,31.3378,31.3378,29.5457,31.0956,30,32.1000,0
2020-11-10,30.9019,31.0956,29.5457,31.0956,1380,32.1000,0
2020-11-11,31.0956,32.9846,29.7394,31.4347,1130,32.4500,0
2020-11-12,29.4004,31.0472,29.2551,29.3519,1880,30.3000,0
2020-11-13,30.5628,30.5628,29.5941,29.8363,700,30.8000,0
2020-11-16,29.8363,29.8363,29.5457,29.7879,530,30.7500,0
2020-11-17,29.1098,30.4176,29.0614,29.4488,1230,30.4000,0
2020-11-18,29.6910,29.6910,29.6910,29.6910,370,30.6500,0
2020-11-19,29.1582,29.1582,29.1582,29.1582,10,30.1000,0
